fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,,508814,15,0.7,120.45224,26.735288,89.0,0,2024-04-17 08:37:38,4806
6730,,,,508814,15,1.0,120.459562,26.736823,69.0,0,2024-04-17 09:56:06,4750
6642,,,,508814,15,0.2,120.462313,26.738593,59.0,0,2024-04-17 10:29:59,4720
6184,,,,508814,15,0.4,120.464437,26.742405,9.0,0,2024-04-17 11:31:26,4331
5920,,,,508814,15,0.1,120.46438,26.745062,319.0,0,2024-04-17 12:08:52,4095
6397,,,,508814,15,0.3,120.461303,26.748985,299.0,0,2024-04-17 13:23:34,4313
6858,,,,508814,15,0.3,120.459255,26.749857,299.0,0,2024-04-17 13:50:20,4594
6513,,,,508814,15,0.3,120.457715,26.75022,269.0,0,2024-04-17 14:10:27,4341
6011,,,,508814,15,0.2,120.446198,26.714018,159.0,0,2024-04-17 16:14:03,3925
5812,,,,508814,15,1.2,120.446027,26.714535,9.0,0,2024-04-17 16:21:01,3803
7177,,,,508814,15,8.6,120.4935,26.791933,119.0,0,2024-04-19 09:28:30,4847
6708,,,,508814,15,3.7,120.516852,26.777818,139.0,0,2024-04-19 09:39:43,4465
6847,,,,508814,15,9.8,120.528458,26.76851,129.0,0,2024-04-19 09:46:27,4541
6628,,,,508814,15,8.7,120.538803,26.761695,129.0,0,2024-04-19 09:50:57,4389
6534,,,,508814,15,9.1,120.548068,26.754262,139.0,0,2024-04-19 09:55:26,4345
6602,,,,508814,15,9.1,120.55836,26.747522,129.0,0,2024-04-19 09:59:57,4388
6759,,,,508814,15,0.5,120.559567,26.741978,319.0,0,2024-04-19 13:36:32,4552
6321,,,,508814,15,0.1,120.559483,26.741977,109.0,0,2024-04-19 13:45:33,4257
6771,,,,508814,15,0.0,120.559322,26.74194,259.0,0,2024-04-19 14:15:24,4564
6938,,,,508814,15,0.0,120.559215,26.742018,249.0,0,2024-04-19 14:27:50,4689
6324,,,,508814,15,0.2,120.559233,26.742,249.0,0,2024-04-19 14:33:33,4243
6574,,,,508814,15,0.5,120.559232,26.74207,359.0,0,2024-04-19 14:35:51,4431
6707,,,,508814,15,0.8,120.559157,26.742068,189.0,0,2024-04-19 14:40:31,4513
6415,,,,508814,15,0.6,120.559202,26.74205,159.0,0,2024-04-19 14:45:01,4278
6282,,,,508814,15,0.3,120.559192,26.742133,319.0,0,2024-04-19 14:49:32,4191
6494,,,,508814,15,0.1,120.559197,26.742148,129.0,0,2024-04-19 14:56:23,4375
6772,,,,508814,15,0.4,120.559208,26.742217,19.0,0,2024-04-19 15:04:16,4546
7022,,,,508814,15,0.2,120.559218,26.742365,249.0,0,2024-04-19 15:10:19,4751
6244,,,,508814,15,0.0,120.559102,26.742258,59.0,0,2024-04-19 15:19:38,4158
6221,,,,508814,15,0.1,120.559012,26.742227,279.0,0,2024-04-19 15:33:31,4066
6638,,,,508814,15,0.6,120.559003,26.742258,349.0,0,2024-04-19 15:38:09,4425
6480,,,,508814,15,0.2,120.559008,26.742277,89.0,0,2024-04-19 15:43:54,4357
6656,,,,508814,15,0.4,120.55905,26.74221,159.0,0,2024-04-19 15:47:33,4473
6602,,,,508814,15,0.2,120.55904,26.742277,359.0,0,2024-04-19 15:49:47,4414
6502,,,,508814,15,0.1,120.559055,26.742288,229.0,0,2024-04-19 16:03:35,4390
6600,,,,508814,15,0.4,120.559092,26.742257,19.0,0,2024-04-19 16:13:44,4461
6606,,,,508814,15,0.3,120.559195,26.742247,49.0,0,2024-04-19 16:18:15,4466
