fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1741,,,,412450094,15,9.1,121.215953,27.712735,227.0,0,2024-04-24 19:34:36,1171
1394,,,,412450094,15,9.1,121.215953,27.712735,227.0,0,2024-04-24 19:34:36,942
1403,,,,412450094,15,9.1,121.215953,27.712735,227.0,0,2024-04-24 19:34:36,929
1339,,,,412450094,15,9.1,121.038708,27.58788,224.8,0,2024-04-24 20:53:38,905
1343,,0000000,,412450094,15,9.4,121.033782,27.583252,223.6,30,2024-04-24 20:56:07,911
1440,,0000000,,412450094,15,9.1,121.026315,27.575835,221.6,30,2024-04-24 21:00:07,953
1338,,0000000,,412450094,15,9.1,121.01623,27.566613,226.0,30,2024-04-24 21:05:07,907
1397,,0000000,,412450094,15,9.1,121.004518,27.55551,226.5,30,2024-04-24 21:11:07,916
1731,,0000000,,412450094,15,9.3,120.995683,27.547312,224.6,30,2024-04-24 21:15:37,1129
1445,,0000000,,412450094,15,9.1,120.988628,27.540902,221.9,30,2024-04-24 21:19:07,951
1225,,0000000,,412450094,15,9.1,120.988628,27.540902,221.9,30,2024-04-24 21:19:07,857
1335,,0000000,,412450094,15,9.1,120.971777,27.525248,222.5,30,2024-04-24 21:27:37,900
1285,,0000000,,412450094,15,9.1,120.970823,27.524363,225.1,30,2024-04-24 21:28:07,854
1391,,0000000,,412450094,15,9.1,120.970823,27.524363,225.1,30,2024-04-24 21:28:07,921
1354,,0000000,,412450094,15,9.1,120.970823,27.524363,225.1,30,2024-04-24 21:28:07,937
1493,,0000000,,412450094,15,9.2,120.939905,27.49447,224.2,30,2024-04-24 21:44:08,1007
1789,,0000000,,412450094,15,9.2,120.932753,27.488088,223.6,30,2024-04-24 21:47:38,1172
1286,,0000000,,412450094,15,9.2,120.932753,27.488088,223.6,30,2024-04-24 21:47:38,872
1718,,0000000,,412450094,15,9.2,120.932753,27.488088,223.6,30,2024-04-24 21:47:38,1124
1398,,0000000,,412450094,15,8.8,120.803673,27.366578,219.7,30,2024-04-24 22:55:10,938
1412,,0000000,,412450094,15,8.8,120.803673,27.366578,219.7,30,2024-04-24 22:55:10,938
1671,,0000000,,412450094,15,8.7,120.7907,27.353755,218.7,30,2024-04-24 23:02:10,1107
1349,,0000000,,412450094,15,8.7,120.7907,27.353755,218.7,30,2024-04-24 23:02:10,915
1389,,0000000,,412450094,15,8.7,120.7907,27.353755,218.7,30,2024-04-24 23:02:10,910
1692,,0000000,,412450094,15,8.3,120.581973,27.150013,228.0,30,2024-04-25 00:55:11,1129
1970,,0000000,,412450094,15,8.3,120.581973,27.150013,228.0,30,2024-04-25 00:55:11,1326
1651,,0000000,,412450094,15,8.3,120.581973,27.150013,228.0,30,2024-04-25 00:55:11,1126
1470,,0000000,,412450094,15,8.4,120.560302,27.133575,240.6,30,2024-04-25 01:06:10,1031
1589,,,MINFUDINGYU07969    ,412450094,15,7.5,120.549667,27.129925,251.3,0,2024-04-25 01:10:40,1090
1730,,,MINFUDINGYU07969    ,412450094,15,8.2,120.540622,27.12812,269.4,0,2024-04-25 01:14:41,1166
1749,,,MINFUDINGYU07969    ,412450094,15,8.2,120.540622,27.12812,269.4,0,2024-04-25 01:14:41,1160
1676,,,MINFUDINGYU07969    ,412450094,15,7.2,120.522107,27.127253,268.8,0,2024-04-25 01:22:41,1124
1524,,,MINFUDINGYU07969    ,412450094,15,7.2,120.522107,27.127253,268.8,0,2024-04-25 01:22:41,1067
1471,,,MINFUDINGYU07969    ,412450094,15,7.2,120.522107,27.127253,268.8,0,2024-04-25 01:22:41,1000
