fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2352,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329333,22.561578,234.3,0,2024-04-24 15:42:52,1433
2523,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329333,22.561578,234.3,0,2024-04-24 15:42:52,1592
2651,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32933,22.561595,234.3,0,2024-04-24 15:48:52,1690
2425,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329315,22.561585,234.3,0,2024-04-24 16:00:52,1533
2512,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329342,22.561588,234.3,0,2024-04-24 16:06:52,1569
2852,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329342,22.561588,234.3,0,2024-04-24 16:06:52,1759
2631,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329353,22.561588,234.3,0,2024-04-24 16:12:49,1654
2989,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329303,22.561575,234.3,0,2024-04-24 18:18:52,1955
3180,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329298,22.561455,238.5,0,2024-04-24 21:42:51,2088
2649,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329318,22.56148,238.5,0,2024-04-24 22:00:52,1724
2811,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329318,22.56148,238.5,0,2024-04-24 22:00:52,1835
3115,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329325,22.56152,238.5,0,2024-04-24 22:12:52,2045
2841,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329325,22.56152,238.5,0,2024-04-24 22:12:52,1890
3127,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329328,22.561512,238.5,0,2024-04-25 08:54:52,2069
3017,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329328,22.561512,238.5,0,2024-04-25 08:54:52,2009
3082,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329322,22.561507,238.5,0,2024-04-25 09:00:52,2034
3075,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32931,22.561527,238.5,0,2024-04-25 09:06:52,2043
3179,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32934,22.561523,238.5,0,2024-04-25 09:12:52,2098
3181,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32934,22.561523,238.5,0,2024-04-25 09:12:52,2130
2868,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329333,22.561528,238.5,0,2024-04-25 09:18:52,1914
3313,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32932,22.561557,217.1,0,2024-04-27 14:20:00,2211
3406,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32932,22.561557,217.1,0,2024-04-27 14:20:00,2256
2859,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329315,22.561545,217.1,0,2024-04-27 14:25:59,1899
3028,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329322,22.561542,217.1,0,2024-04-27 14:32:02,1997
3305,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329322,22.561542,217.1,0,2024-04-27 14:32:02,2188
3168,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329313,22.561563,217.1,0,2024-04-27 15:13:59,2086
3051,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329313,22.561563,217.1,0,2024-04-27 15:13:59,2014
2732,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329317,22.561553,217.1,0,2024-04-27 15:19:59,1790
2608,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329328,22.561567,217.1,0,2024-04-27 15:32:02,1715
2611,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329308,22.561587,217.1,0,2024-04-27 15:38:02,1713
2797,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329303,22.561547,217.1,0,2024-04-27 17:32:02,1894
2966,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.329303,22.561547,217.1,0,2024-04-27 17:32:02,2025
3060,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32686,22.560765,33.7,0,2024-04-28 16:27:24,2041
2838,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32686,22.560765,33.7,0,2024-04-28 16:27:24,1890
3007,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.32684,22.56076,33.7,0,2024-04-28 16:33:24,2028
2889,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326843,22.560755,33.7,0,2024-04-28 16:39:46,1918
2845,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326843,22.560755,33.7,0,2024-04-28 16:39:46,1897
3038,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326833,22.560742,33.7,0,2024-04-28 16:45:24,2037
2720,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326833,22.560742,33.7,0,2024-04-28 16:45:24,1822
2708,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326833,22.560742,33.7,0,2024-04-28 16:45:24,1788
2684,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326845,22.560752,33.7,0,2024-04-28 16:57:24,1805
3170,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326833,22.56076,33.7,0,2024-04-28 17:09:24,2129
2859,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326833,22.560767,33.7,0,2024-04-28 17:15:24,1914
2661,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326833,22.560767,33.7,0,2024-04-28 17:15:24,1783
2890,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326822,22.560758,33.7,0,2024-04-28 17:21:24,1924
2863,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326798,22.560757,33.7,0,2024-04-28 17:57:24,1890
2961,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326807,22.560717,33.7,0,2024-04-29 08:21:22,2064
2898,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326803,22.560708,33.7,0,2024-04-29 08:27:24,1997
3007,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326803,22.560708,33.7,0,2024-04-29 08:27:24,2064
2895,9343481,VRCC8  ,SAGA ENTERPRISD,477282600,5,0.0,120.326797,22.56072,33.7,0,2024-04-29 08:33:24,1989
