fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,,TIELONG6163650-99%,412163650,15,11.4,120.397343,26.266892,92.3,0,2024-04-22 11:49:00,3880
5215,,,TIELONG6163650-99%,412163650,15,11.8,120.462345,26.268187,89.2,0,2024-04-22 12:07:50,3653
5173,,,TIELONG6163650-99%,412163650,15,11.8,120.484282,26.268067,90.1,0,2024-04-22 12:14:07,3594
4779,,,TIELONG6163650-99%,412163650,15,11.8,120.506338,26.267608,92.8,0,2024-04-22 12:20:23,3297
4910,,,TIELONG6163650-99%,412163650,15,11.8,120.52834,26.268458,86.5,0,2024-04-22 12:26:40,3423
5320,,,TIELONG6163650-99%,412163650,15,12.1,120.55076,26.26822,92.8,0,2024-04-22 12:33:01,3687
5261,,,TIELONG6163650-99%,412163650,15,11.7,120.58329,26.263305,108.0,0,2024-04-22 12:42:23,3633
4929,,,TIELONG6163650-99%,412163650,15,11.9,120.603065,26.254168,119.4,0,2024-04-22 12:48:40,3388
5065,,,TIELONG6163650-99%,412163650,15,12.2,120.66708,26.240398,93.6,0,2024-04-22 13:07:36,3466
4539,,,TIELONG6163650-99%,412163650,15,9.9,120.75405,26.234428,354.2,0,2024-04-22 14:07:22,3071
4477,,,TIELONG6163650-99%,412163650,15,9.9,120.75491,26.2593,0.4,0,2024-04-22 14:16:43,3002
4595,,,TIELONG6163650-99%,412163650,15,4.9,120.755735,26.271683,15.6,0,2024-04-22 14:23:02,3079
4710,,,TIELONG6163650-99%,412163650,15,1.5,120.757158,26.271782,85.5,0,2024-04-22 14:26:10,3169
4615,,,TIELONG6163650-99%,412163650,15,1.0,120.758727,26.272837,36.4,0,2024-04-22 14:32:29,3106
4690,,,TIELONG6163650-99%,412163650,15,0.3,120.758977,26.273068,44.0,0,2024-04-22 14:35:37,3141
4743,,,TIELONG6163650-99%,412163650,15,0.3,120.759227,26.273238,52.8,0,2024-04-22 14:38:47,3201
4668,,,TIELONG6163650-99%,412163650,15,0.2,120.759648,26.273562,45.4,0,2024-04-22 14:45:05,3145
4560,,,TIELONG6163650-99%,412163650,15,0.2,120.759827,26.273727,44.1,0,2024-04-22 14:48:15,3111
4877,,,TIELONG6163650-99%,412163650,15,0.2,120.760025,26.273898,46.0,0,2024-04-22 14:51:25,3315
4980,,,TIELONG6163650-99%,412163650,15,0.2,120.76031,26.274235,33.2,0,2024-04-22 14:57:43,3415
4737,,,TIELONG6163650-99%,412163650,15,0.2,120.760463,26.274437,34.2,0,2024-04-22 15:00:53,3217
5019,,,TIELONG6163650-99%,412163650,15,0.2,120.760555,26.274612,25.1,0,2024-04-22 15:04:02,3432
4996,,,TIELONG6163650-99%,412163650,15,0.2,120.760677,26.27481,28.8,0,2024-04-22 15:07:11,3432
4855,,,TIELONG6163650-99%,412163650,15,0.2,120.760858,26.275135,21.6,0,2024-04-22 15:13:31,3295
4782,,,TIELONG6163650-99%,412163650,15,0.2,120.760898,26.275342,9.8,0,2024-04-22 15:16:38,3231
4716,,,TIELONG6163650-99%,412163650,15,0.2,120.760945,26.27554,11.9,0,2024-04-22 15:19:50,3165
4841,,,TIELONG6163650-99%,412163650,15,0.2,120.761017,26.275763,16.0,0,2024-04-22 15:22:54,3290
4602,,,TIELONG6163650-99%,412163650,15,0.2,120.761025,26.275942,2.3,0,2024-04-22 15:26:07,3109
4490,,,TIELONG6163650-99%,412163650,15,0.2,120.76107,26.27633,0.4,0,2024-04-22 15:32:19,3022
4637,,,TIELONG6163650-99%,412163650,15,0.2,120.761123,26.276695,9.9,0,2024-04-22 15:38:38,3128
4827,,,TIELONG6163650-99%,412163650,15,0.1,120.761085,26.276853,347.7,0,2024-04-22 15:41:48,3276
4798,,,TIELONG6163650-99%,412163650,15,0.2,120.761112,26.277038,7.3,0,2024-04-22 15:44:54,3267
4873,,,TIELONG6163650-99%,412163650,15,0.1,120.761085,26.277175,350.0,0,2024-04-22 15:48:07,3305
4684,,,TIELONG6163650-99%,412163650,15,0.2,120.761105,26.277498,3.7,0,2024-04-22 15:54:25,3170
4716,,,TIELONG6163650-99%,412163650,15,0.1,120.76108,26.277647,351.4,0,2024-04-22 15:57:32,3195
4732,,,TIELONG6163650-99%,412163650,15,0.1,120.761058,26.27778,351.7,0,2024-04-22 16:00:39,3221
5305,,,TIELONG6163650-99%,412163650,15,0.2,120.760972,26.278092,340.6,0,2024-04-22 16:06:56,3653
5084,,,TIELONG6163650-99%,412163650,15,0.1,120.76093,26.278243,346.1,0,2024-04-22 16:10:06,3486
5038,,,TIELONG6163650-99%,412163650,15,0.1,120.760855,26.278378,333.5,0,2024-04-22 16:13:15,3471
4730,,,TIELONG6163650-99%,412163650,15,0.2,120.760668,26.278703,333.5,0,2024-04-22 16:19:31,3236
4894,,,TIELONG6163650-99%,412163650,15,0.2,120.760553,26.278887,330.6,0,2024-04-22 16:22:41,3352
4825,,,TIELONG6163650-99%,412163650,15,0.2,120.760427,26.279083,329.9,0,2024-04-22 16:25:51,3320
5179,,,TIELONG6163650-99%,412163650,15,0.2,120.760315,26.2793,335.1,0,2024-04-22 16:29:01,3606
5145,,,TIELONG6163650-99%,412163650,15,0.2,120.760037,26.279597,322.6,0,2024-04-22 16:35:18,3582
5136,,,TIELONG6163650-99%,412163650,15,0.2,120.759935,26.279822,337.9,0,2024-04-22 16:38:26,3577
5351,,,TIELONG6163650-99%,412163650,15,0.2,120.759777,26.280022,324.6,0,2024-04-22 16:41:34,3686
4863,,,TIELONG6163650-99%,412163650,15,0.3,120.759435,26.280413,321.3,0,2024-04-22 16:47:51,3366
5293,,,TIELONG6163650-99%,412163650,15,0.2,120.759245,26.280578,314.0,0,2024-04-22 16:51:03,3666
4460,,,TIELONG6163650-99%,412163650,15,0.3,120.758597,26.281207,315.6,0,2024-04-22 17:00:27,3047
4551,,,TIELONG6163650-99%,412163650,15,0.3,120.75809,26.281585,315.7,0,2024-04-22 17:06:43,3096
4423,,,TIELONG6163650-99%,412163650,15,0.3,120.75786,26.281753,309.2,0,2024-04-22 17:09:51,3018
4823,,,TIELONG6163650-99%,412163650,15,0.3,120.757382,26.282107,307.4,0,2024-04-22 17:16:11,3324
4856,,,TIELONG6163650-99%,412163650,15,0.3,120.757128,26.282245,301.3,0,2024-04-22 17:19:18,3341
5014,,,TIELONG6163650-99%,412163650,15,0.3,120.756335,26.282693,304.4,0,2024-04-22 17:28:42,3478
4675,,,TIELONG6163650-99%,412163650,15,0.3,120.755153,26.283232,295.4,0,2024-04-22 17:41:17,3237
4478,,,TIELONG6163650-99%,412163650,15,0.3,120.754873,26.283352,295.5,0,2024-04-22 17:44:27,3105
4682,,,TIELONG6163650-99%,412163650,15,0.3,120.754568,26.283457,291.0,0,2024-04-22 17:47:37,3271
5062,,,TIELONG6163650-99%,412163650,15,0.3,120.753942,26.283673,288.7,0,2024-04-22 17:53:51,3522
4977,,,TIELONG6163650-99%,412163650,15,0.3,120.75363,26.283782,291.1,0,2024-04-22 17:57:01,3448
4944,,,TIELONG6163650-99%,412163650,15,0.3,120.753288,26.283862,284.6,0,2024-04-22 18:00:09,3434
4858,,,TIELONG6163650-99%,412163650,15,0.3,120.75297,26.283942,285.6,0,2024-04-22 18:03:18,3396
4818,,,TIELONG6163650-99%,412163650,15,0.3,120.75235,26.284142,288.9,0,2024-04-22 18:09:36,3388
4749,,,TIELONG6163650-99%,412163650,15,0.4,120.751978,26.284217,282.6,0,2024-04-22 18:12:44,3341
5056,,,TIELONG6163650-99%,412163650,15,0.3,120.751637,26.28428,281.6,0,2024-04-22 18:15:52,3530
5354,,,TIELONG6163650-99%,412163650,15,0.4,120.751267,26.28434,280.2,0,2024-04-22 18:18:59,3743
4884,,,TIELONG6163650-99%,412163650,15,0.4,120.75059,26.28445,275.2,0,2024-04-22 18:25:16,3419
4789,,,TIELONG6163650-99%,412163650,15,0.3,120.75028,26.28451,282.1,0,2024-04-22 18:28:24,3345
4856,,,TIELONG6163650-99%,412163650,15,0.4,120.749537,26.284667,279.2,0,2024-04-22 18:34:42,3409
4887,,,TIELONG6163650-99%,412163650,15,0.3,120.748477,26.284757,278.2,0,2024-04-22 18:44:07,3381
4606,,,TIELONG6163650-99%,412163650,15,0.3,120.747798,26.28484,280.6,0,2024-04-22 18:50:28,3180
4649,,,TIELONG6163650-99%,412163650,15,0.3,120.747473,26.284888,279.4,0,2024-04-22 18:53:36,3251
4813,,,TIELONG6163650-99%,412163650,15,0.1,120.747337,26.284902,276.2,0,2024-04-22 18:56:40,3366
4889,,,TIELONG6163650-99%,412163650,15,0.2,120.746805,26.284962,281.3,0,2024-04-22 19:02:56,3423
4829,,,TIELONG6163650-99%,412163650,15,0.2,120.746608,26.284998,281.7,0,2024-04-22 19:06:04,3371
4634,,,TIELONG6163650-99%,412163650,15,0.4,120.746212,26.285008,271.6,0,2024-04-22 19:09:13,3227
4711,,,TIELONG6163650-99%,412163650,15,0.3,120.745608,26.28501,269.3,0,2024-04-22 19:15:29,3280
4994,,,TIELONG6163650-99%,412163650,15,0.3,120.74505,26.28502,271.5,0,2024-04-22 19:21:50,3484
4899,,,TIELONG6163650-99%,412163650,15,0.2,120.74479,26.285,265.0,0,2024-04-22 19:24:58,3412
4732,,,TIELONG6163650-99%,412163650,15,0.2,120.744407,26.284885,245.4,0,2024-04-22 19:31:15,3285
4710,,,TIELONG6163650-99%,412163650,15,0.1,120.744252,26.284793,236.5,0,2024-04-22 19:34:25,3269
4612,,,TIELONG6163650-99%,412163650,15,0.1,120.744138,26.284762,252.6,0,2024-04-22 19:37:30,3241
4730,,,TIELONG6163650-99%,412163650,15,0.1,120.744083,26.28466,105.7,0,2024-04-22 19:43:49,3311
5001,,,TIELONG6163650-99%,412163650,15,0.1,120.74398,26.284647,261.8,0,2024-04-22 19:46:57,3480
4430,,,TIELONG6163650-99%,412163650,15,0.1,120.743867,26.284593,242.3,0,2024-04-22 19:50:05,3048
4738,,,TIELONG6163650-99%,412163650,15,0.0,120.743898,26.284605,67.6,0,2024-04-22 19:53:16,3288
4373,,,TIELONG6163650-99%,412163650,15,0.2,120.744045,26.284563,87.2,0,2024-04-22 19:59:32,3044
4721,,,TIELONG6163650-99%,412163650,15,0.2,120.743847,26.284527,258.3,0,2024-04-22 20:02:40,3290
5233,,,TIELONG6163650-99%,412163650,15,0.0,120.743863,26.2845,213.9,0,2024-04-22 20:08:57,3650
