fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3313,,,01935+1 90%,111935001,15,1.0,120.75888,26.752528,9.0,0,2024-04-16 03:48:48,2304
3265,,,,111935001,15,8.0,120.759807,26.73125,189.0,0,2024-04-16 04:10:20,2293
2891,,,,111935001,15,0.2,120.760213,26.71423,9.0,0,2024-04-16 04:19:07,2035
2953,,,01935+1 90%,111935001,15,1.6,120.759933,26.713827,229.0,0,2024-04-16 04:23:33,2081
2710,,,,111935001,15,0.6,120.759487,26.713382,89.0,0,2024-04-16 04:34:38,1916
2767,,,,111935001,15,0.5,120.759647,26.713385,109.0,0,2024-04-16 04:36:53,1970
3138,,,,111935001,15,1.2,120.7602,26.713288,179.0,0,2024-04-16 04:43:33,2227
2992,,,01935+1 90%,111935001,15,0.2,120.760707,26.713155,9.0,0,2024-04-16 04:50:10,2141
2842,,,,111935001,15,0.1,120.76108,26.713032,9.0,0,2024-04-16 04:54:36,2030
3119,,,01935+1 90%,111935001,15,1.5,120.763487,26.712613,109.0,0,2024-04-16 05:17:04,2248
2913,,,01935+1 90%,111935001,15,0.2,120.764293,26.712495,9.0,0,2024-04-16 05:23:43,2112
3343,,,,111935001,15,0.5,120.768867,26.712065,119.0,0,2024-04-16 05:56:47,2425
3160,,,,111935001,15,0.6,120.769213,26.71206,79.0,0,2024-04-16 05:59:00,2292
3194,,,,111935001,15,0.3,120.769887,26.712038,9.0,0,2024-04-16 06:03:26,2305
3566,,,,111935001,15,0.1,120.770247,26.712028,9.0,0,2024-04-16 06:05:38,2611
4217,,,,111935001,15,1.7,120.770953,26.712018,139.0,0,2024-04-16 06:10:07,3115
4499,,,,111935001,15,1.5,120.772047,26.711965,149.0,0,2024-04-16 06:16:44,3348
4467,,,01935+1 90%,111935001,15,0.5,120.772433,26.711958,149.0,0,2024-04-16 06:18:55,3319
4470,,,01935+1 90%,111935001,15,1.6,120.773193,26.711948,119.0,0,2024-04-16 06:23:21,3309
4025,,,01935+1 90%,111935001,15,0.9,120.775227,26.711953,79.0,0,2024-04-16 06:34:46,2946
3765,,,,111935001,15,2.1,120.77678,26.712007,59.0,0,2024-04-16 06:43:35,2738
3979,,,,111935001,15,1.1,120.777513,26.71205,129.0,0,2024-04-16 06:48:00,2915
5027,,,,111935001,15,1.1,120.77824,26.712068,99.0,0,2024-04-16 06:52:23,3690
4420,,,,111935001,15,0.7,120.781853,26.712432,9.0,0,2024-04-16 07:14:15,3227
4507,,,,111935001,15,1.5,120.782307,26.712452,9.0,0,2024-04-16 07:17:14,3295
3851,,,,111935001,15,0.5,120.783533,26.712602,9.0,0,2024-04-16 07:25:26,2794
4282,,,,111935001,15,0.9,120.784347,26.712778,99.0,0,2024-04-16 07:30:19,3125
4847,,,,111935001,15,0.3,120.7857,26.713062,9.0,0,2024-04-16 07:39:07,3544
4443,,,01935+1 90%,111935001,15,0.1,120.78602,26.713137,9.0,0,2024-04-16 07:41:20,3240
4372,,,,111935001,15,0.4,120.790727,26.714533,9.0,0,2024-04-16 08:13:14,3145
4387,,,,111935001,15,0.9,120.791573,26.714802,99.0,0,2024-04-16 08:19:52,3204
4514,,,,111935001,15,1.4,120.79184,26.714885,69.0,0,2024-04-16 08:22:06,3303
4412,,,01935+1 90%,111935001,15,1.3,120.79232,26.71508,339.0,0,2024-04-16 08:26:31,3226
4624,,,01935+1 90%,111935001,15,1.3,120.792887,26.715282,59.0,0,2024-04-16 08:30:55,3366
4797,,,,111935001,15,1.4,120.794193,26.715915,209.0,0,2024-04-16 08:44:14,3504
4458,,,01935+1 90%,111935001,15,0.8,120.794647,26.716157,39.0,0,2024-04-16 08:48:41,3254
4754,,,,111935001,15,0.3,120.794847,26.71629,9.0,0,2024-04-16 08:50:54,3472
4343,,,,111935001,15,0.9,120.795627,26.716878,39.0,0,2024-04-16 09:00:28,3139
4473,,,,111935001,15,0.8,120.79658,26.717683,49.0,0,2024-04-16 09:13:41,3257
4631,,,,111935001,15,0.1,120.796887,26.717978,9.0,0,2024-04-16 09:18:07,3362
4472,,,01935+1 90%,111935001,15,0.5,120.797127,26.71826,9.0,0,2024-04-16 09:22:30,3255
4909,,,,111935001,15,0.6,120.797367,26.718562,59.0,0,2024-04-16 09:27:02,3557
4192,,,,111935001,15,0.5,120.797627,26.718883,9.0,0,2024-04-16 09:31:27,3050
4085,,,,111935001,15,0.5,120.79778,26.719167,9.0,0,2024-04-16 09:35:52,2957
4505,,,01935+1 90%,111935001,15,0.5,120.798287,26.719932,9.0,0,2024-04-16 09:49:07,3238
4459,,,01935+1 90%,111935001,15,0.8,120.798307,26.720047,289.0,0,2024-04-16 09:51:19,3220
4291,,,01935+1 90%,111935001,15,0.3,120.79846,26.720522,9.0,0,2024-04-16 10:00:37,3114
4559,,,,111935001,15,0.7,120.798593,26.720777,19.0,0,2024-04-16 10:05:56,3272
4853,,,,111935001,15,0.5,120.798713,26.720988,339.0,0,2024-04-16 10:10:20,3477
