fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,18186,,412418186,15,0.2,120.495952,27.179292,164.7,30,2024-04-16 14:52:31,2577
2870,,18186,,412418186,15,0.2,120.495847,27.179253,149.3,30,2024-04-24 21:49:25,1883
2489,,18186,,412418186,15,0.2,120.495847,27.179253,149.3,30,2024-04-24 21:49:25,1622
2680,,18186,,412418186,15,0.2,120.495847,27.179253,149.3,30,2024-04-24 21:49:25,1737
2701,,,ZHECANGYU07688      ,412418186,15,0.2,120.495403,27.179582,0.0,0,2024-04-25 08:12:25,1781
2762,,,ZHECANGYU07688      ,412418186,15,0.2,120.495403,27.179582,0.0,0,2024-04-25 08:12:25,1823
2978,,,ZHECANGYU07688      ,412418186,15,0.2,120.495403,27.179582,0.0,0,2024-04-25 08:12:25,1965
2612,,,ZHECANGYU07688      ,412418186,15,0.1,120.495457,27.179707,178.5,0,2024-04-25 08:30:24,1759
3164,,,ZHECANGYU07688      ,412418186,15,0.1,120.495457,27.179707,178.5,0,2024-04-25 08:30:24,2127
2743,,,ZHECANGYU07688      ,412418186,15,0.1,120.495457,27.179707,178.5,0,2024-04-25 08:30:24,1843
2772,,,ZHECANGYU07688      ,412418186,15,0.2,120.49562,27.179102,12.0,0,2024-04-25 09:06:19,1836
2964,,,ZHECANGYU07688      ,412418186,15,0.2,120.49562,27.179102,12.0,0,2024-04-25 09:06:19,1969
2973,,,ZHECANGYU07688      ,412418186,15,0.2,120.49562,27.179102,12.0,0,2024-04-25 09:06:19,1994
3025,,,ZHECANGYU07688      ,412418186,15,0.1,120.495573,27.179575,134.3,0,2024-04-26 10:21:47,2061
2995,,,ZHECANGYU07688      ,412418186,15,0.1,120.495573,27.179575,134.3,0,2024-04-26 10:21:47,2050
2976,,,ZHECANGYU07688      ,412418186,15,0.1,120.495573,27.179575,134.3,0,2024-04-26 10:21:47,2007
3072,,,ZHECANGYU07688      ,412418186,15,0.0,120.495682,27.179525,131.8,0,2024-04-26 10:45:44,2070
2954,,,ZHECANGYU07688      ,412418186,15,0.0,120.495682,27.179525,131.8,0,2024-04-26 10:45:44,1989
2852,,,ZHECANGYU07688      ,412418186,15,0.0,120.495682,27.179525,131.8,0,2024-04-26 10:45:44,1896
