fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1708,0, ,JIANN DER NO.62,416006926,0,0.0,121.865792,24.581888,0.0,30,2024-04-16 05:35:48,1219
1740,0, ,JIANN DER NO.62,416006926,0,3.1,121.866217,24.58175,96.2,30,2024-04-16 05:40:58,1236
1962,0, ,JIANN DER NO.62,416006926,0,5.0,121.86994,24.583468,343.7,30,2024-04-16 05:44:58,1416
1972,0, ,JIANN DER NO.62,416006926,0,5.4,121.869652,24.589417,20.1,30,2024-04-16 05:48:59,1435
1643,0, ,JIANN DER NO.62,416006926,0,5.9,121.875565,24.592028,69.7,30,2024-04-16 05:52:59,1191
2317,0, ,JIANN DER NO.62,416006926,0,5.9,121.884402,24.592797,114.8,30,2024-04-16 05:57:58,1679
1869,0, ,JIANN DER NO.62,416006926,0,5.4,121.890478,24.590138,126.6,30,2024-04-16 06:01:58,1344
1675,0, ,JIANN DER NO.62,416006926,0,5.7,121.893165,24.588325,138.4,30,2024-04-16 06:03:58,1192
1887,0, ,JIANN DER NO.62,416006926,0,5.7,121.902803,24.585475,90.1,30,2024-04-16 06:09:48,1372
2540,0, ,JIANN DER NO.62,416006926,0,5.7,121.909552,24.588237,55.1,30,2024-04-16 06:13:55,1886
2931,0, ,JIANN DER NO.62,416006926,0,5.4,121.916032,24.589938,121.3,30,2024-04-16 06:17:58,2174
3040,0, ,JIANN DER NO.62,416006926,0,6.5,121.920745,24.587567,126.1,30,2024-04-16 06:20:58,2278
2696,0, ,JIANN DER NO.62,416006926,0,7.2,121.927227,24.582428,122.0,30,2024-04-16 06:24:58,2007
2625,0, ,JIANN DER NO.62,416006926,0,5.6,121.936188,24.581072,54.5,30,2024-04-16 06:29:57,1968
2401,0, ,JIANN DER NO.62,416006926,0,6.1,121.94073,24.582993,83.7,30,2024-04-16 06:32:59,1772
2445,0, ,JIANN DER NO.62,416006926,0,6.0,121.947943,24.583357,111.5,30,2024-04-16 06:36:59,1796
2333,0, ,JIANN DER NO.62,416006926,0,6.0,121.954868,24.580523,113.6,30,2024-04-16 06:41:00,1673
2225,0, ,JIANN DER NO.62,416006926,0,5.8,121.96021,24.576398,134.5,30,2024-04-16 06:44:55,1604
2784,0, ,JIANN DER NO.62,416006926,0,5.3,121.965973,24.573533,101.7,30,2024-04-16 06:48:56,2055
2831,0, ,JIANN DER NO.62,416006926,0,5.4,121.97508,24.570732,91.6,30,2024-04-16 06:54:58,2118
2676,0, ,JIANN DER NO.62,416006926,0,5.2,121.981338,24.570738,86.8,30,2024-04-16 06:58:57,1977
2464,0, ,JIANN DER NO.62,416006926,0,4.9,121.987875,24.570903,97.0,30,2024-04-16 07:02:58,1824
2918,0, ,JIANN DER NO.62,416006926,0,4.9,121.99417,24.570668,77.2,30,2024-04-16 07:06:58,2144
