fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,,61279   14       90%,612790014,15,0.4,120.139803,26.169837,295.7,0,2024-04-20 07:13:40,3756
5042,,,61279   14       90%,612790014,15,1.7,120.138097,26.169187,256.5,0,2024-04-20 07:19:29,3621
5223,,,61279   14       90%,612790014,15,1.1,120.137197,26.16883,256.2,0,2024-04-20 07:22:31,3763
5454,,,61279   14       90%,612790014,15,0.3,120.13635,26.168455,148.5,0,2024-04-20 07:25:27,3925
5680,,,61279   14       90%,612790014,15,0.5,120.13525,26.168432,21.2,0,2024-04-20 07:34:12,4072
5746,,,61279   14       90%,612790014,15,0.3,120.134643,26.168442,219.1,0,2024-04-20 07:40:01,4139
5434,,,61279   14       90%,612790014,15,0.7,120.134063,26.168257,290.1,0,2024-04-20 07:42:57,3907
5557,,,61279   14       90%,612790014,15,0.5,120.133677,26.168312,153.9,0,2024-04-20 07:48:50,3996
5168,,,61279   14       90%,612790014,15,0.6,120.133445,26.168182,67.0,0,2024-04-20 07:51:46,3687
4802,,,61279   14       90%,612790014,15,0.7,120.133332,26.168098,308.8,0,2024-04-20 07:54:41,3416
4562,,,61279   14       90%,612790014,15,0.1,120.132918,26.16789,198.4,0,2024-04-20 08:00:31,3228
4429,,,61279   14       90%,612790014,15,0.4,120.13278,26.167773,7.8,0,2024-04-20 08:03:27,3151
4935,,,61279   14       90%,612790014,15,1.0,120.13263,26.167603,34.9,0,2024-04-20 08:09:17,3506
5400,,,61279   14       90%,612790014,15,0.8,120.13252,26.167532,122.6,0,2024-04-20 08:12:12,3835
5336,,,61279   14       90%,612790014,15,0.8,120.132407,26.167455,219.3,0,2024-04-20 08:15:08,3790
5340,,,61279   14       90%,612790014,15,0.3,120.132318,26.167323,211.3,0,2024-04-20 08:20:57,3787
5332,,,61279   14       90%,612790014,15,0.6,120.13238,26.16728,116.2,0,2024-04-20 08:23:52,3789
5165,,,61279   14       90%,612790014,15,0.3,120.13239,26.167172,353.7,0,2024-04-20 08:29:42,3671
5506,,,61279   14       90%,612790014,15,0.1,120.132365,26.167112,223.9,0,2024-04-20 08:32:36,3910
5450,,,61279   14       90%,612790014,15,0.8,120.132385,26.167068,95.1,0,2024-04-20 08:35:31,3877
5557,,,61279   14       90%,612790014,15,0.9,120.13241,26.166958,197.3,0,2024-04-20 08:41:19,3921
5513,,,61279   14       90%,612790014,15,3.5,120.132483,26.166922,62.0,0,2024-04-20 08:44:14,3868
5105,,,61279   14       90%,612790014,15,0.0,120.132547,26.166783,73.2,0,2024-04-20 08:50:03,3601
5107,,,61279   14       90%,612790014,15,0.9,120.132475,26.166662,339.9,0,2024-04-20 08:52:57,3598
5162,,,61279   14       90%,612790014,15,0.5,120.132635,26.166502,309.1,0,2024-04-20 08:58:47,3645
5182,,,61279   14       90%,612790014,15,1.0,120.132665,26.166398,86.9,0,2024-04-20 09:01:42,3660
5125,,,61279   14       90%,612790014,15,0.5,120.132847,26.166167,19.1,0,2024-04-20 09:07:30,3635
5614,,,61279   14       90%,612790014,15,0.9,120.132968,26.166063,187.6,0,2024-04-20 09:10:25,3941
5350,,,61279   14       90%,612790014,15,0.4,120.13311,26.165962,257.9,0,2024-04-20 09:13:19,3766
5273,,,61279   14       90%,612790014,15,0.8,120.133413,26.16572,141.6,0,2024-04-20 09:19:08,3710
5492,,,61279   14       90%,612790014,15,0.2,120.133587,26.165622,12.0,0,2024-04-20 09:22:04,3865
5175,,,61279   14       90%,612790014,15,0.2,120.13383,26.16557,25.3,0,2024-04-20 09:24:59,3656
5494,,,61279   14       90%,612790014,15,0.0,120.13423,26.165343,231.1,0,2024-04-20 09:30:47,3828
5110,,,61279   14       90%,612790014,15,0.2,120.134475,26.165268,317.0,0,2024-04-20 09:33:42,3591
5100,,,61279   14       90%,612790014,15,0.9,120.134683,26.16517,2.6,0,2024-04-20 09:36:36,3570
5116,,,61279   14       90%,612790014,15,0.7,120.135253,26.16501,116.3,0,2024-04-20 09:42:25,3601
5325,,,61279   14       90%,612790014,15,0.2,120.135465,26.164915,170.6,0,2024-04-20 09:45:21,3742
5425,,,61279   14       90%,612790014,15,0.1,120.135963,26.164758,196.3,0,2024-04-20 09:51:16,3792
5389,,,61279   14       90%,612790014,15,1.3,120.136228,26.164713,183.8,0,2024-04-20 09:54:10,3796
5188,,,61279   14       90%,612790014,15,0.6,120.13661,26.164698,170.3,0,2024-04-20 10:00:01,3648
5430,,,61279   14       90%,612790014,15,0.8,120.136975,26.164653,124.8,0,2024-04-20 10:02:56,3802
5346,,,61279   14       90%,612790014,15,0.5,120.137738,26.164738,55.0,0,2024-04-20 10:08:49,3743
5213,,,61279   14       90%,612790014,15,0.1,120.138395,26.16448,267.4,0,2024-04-20 10:14:47,3642
5380,,,61279   14       90%,612790014,15,0.5,120.138892,26.164492,120.7,0,2024-04-20 10:17:53,3752
5375,,,61279   14       90%,612790014,15,0.5,120.139912,26.164543,56.8,0,2024-04-20 10:23:45,3762
5292,,,61279   14       90%,612790014,15,0.7,120.140977,26.164705,105.5,0,2024-04-20 10:29:44,3725
5287,,,61279   14       90%,612790014,15,1.6,120.141633,26.164238,147.0,0,2024-04-20 10:32:40,3704
