fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
966,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692832,26.820893,0.0,0,2024-04-15 22:08:44,739
1065,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692835,26.820907,0.0,0,2024-04-15 22:20:45,844
1080,,,UIMLL2E98983 JHT,412507651,15,0.1,119.693093,26.821063,3.5,0,2024-04-15 22:44:45,852
921,,,UIMLL2E98983 JHT,412507651,15,0.3,119.693068,26.820968,40.4,0,2024-04-15 23:02:45,712
848,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692795,26.82086,213.5,0,2024-04-15 23:44:45,621
969,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69289,26.820927,185.6,0,2024-04-16 00:08:44,764
796,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692927,26.82095,0.0,0,2024-04-16 00:20:46,592
852,,,UIMLL2E98983 JHT,412507651,15,0.1,119.693085,26.821162,10.1,0,2024-04-16 01:14:46,645
1022,,,UIMLL2E98983 JHT,412507651,15,0.2,119.693178,26.821165,30.3,0,2024-04-16 01:26:46,818
733,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692845,26.82084,342.1,0,2024-04-16 01:44:46,551
1071,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692873,26.820803,317.5,0,2024-04-16 01:56:47,844
760,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692903,26.82081,0.0,0,2024-04-16 02:08:47,575
971,,,UIMLL2E98983 JHT,412507651,15,0.2,119.69281,26.821173,20.2,0,2024-04-16 02:56:48,749
1122,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692593,26.821397,104.2,0,2024-04-16 03:20:50,867
923,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692877,26.820925,0.0,0,2024-04-16 16:21:08,723
939,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692847,26.820863,177.5,0,2024-04-16 16:45:00,728
1007,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692885,26.820895,346.2,0,2024-04-16 16:57:00,780
847,,,UIMLL2E98983 JHT,412507651,15,0.1,119.69284,26.820897,0.0,0,2024-04-16 17:21:08,638
858,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692875,26.820907,0.0,0,2024-04-16 17:33:01,657
888,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69286,26.820908,0.0,0,2024-04-16 17:45:02,700
1089,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692838,26.820968,357.4,0,2024-04-16 18:09:02,863
1034,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69291,26.820957,0.0,0,2024-04-16 18:33:03,825
1080,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692938,26.820868,216.2,0,2024-04-16 18:45:04,869
921,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692843,26.820877,40.4,0,2024-04-16 19:09:04,706
1304,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692903,26.820893,229.6,0,2024-04-16 19:21:05,975
998,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692857,26.820912,250.6,0,2024-04-16 19:33:03,793
1026,,,UIMLL2E98983 JHT,412507651,15,0.2,119.69291,26.820922,336.2,0,2024-04-16 20:09:04,814
1076,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692857,26.82087,0.0,0,2024-04-16 20:21:06,832
897,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69287,26.82096,0.0,0,2024-04-16 20:57:06,712
1008,,,UIMLL2E98983 JHT,412507651,15,0.2,119.69284,26.820908,238.8,0,2024-04-16 21:09:06,780
837,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692982,26.82096,253.3,0,2024-04-16 21:21:07,644
943,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692885,26.820928,163.7,0,2024-04-16 21:33:05,699
835,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692907,26.8209,227.0,0,2024-04-16 21:45:06,639
909,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692913,26.82098,70.7,0,2024-04-16 21:57:06,701
782,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692908,26.820948,70.7,0,2024-04-16 22:09:06,585
942,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692877,26.820948,0.0,0,2024-04-16 22:21:08,731
1030,,,UIMLL2E98983 JHT,412507651,15,0.3,119.693097,26.82103,137.6,0,2024-04-16 22:45:08,821
964,,,UIMLL2E98983 JHT,412507651,15,0.1,119.69289,26.820933,30.3,0,2024-04-16 22:57:08,772
1051,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692848,26.820895,342.4,0,2024-04-16 23:45:08,839
862,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692815,26.820817,175.9,0,2024-04-16 23:57:08,677
1000,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692943,26.820858,20.2,0,2024-04-17 01:57:11,790
978,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692877,26.820857,6.0,0,2024-04-17 04:21:14,769
780,,,UIMLL2E98983 JHT,412507651,15,0.1,119.69303,26.820732,114.7,0,2024-04-17 04:45:14,589
917,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692887,26.820865,0.0,0,2024-04-17 04:57:14,726
1125,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692828,26.821015,292.2,0,2024-04-17 05:09:15,902
864,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692867,26.820835,0.0,0,2024-04-17 05:21:15,686
978,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692878,26.820823,130.0,0,2024-04-17 05:45:16,772
1182,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692803,26.820888,212.8,0,2024-04-17 05:57:16,939
945,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692828,26.820837,271.5,0,2024-04-17 06:09:16,732
1004,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692828,26.820563,157.9,0,2024-04-17 07:09:17,807
991,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692897,26.820645,0.0,0,2024-04-17 07:21:17,788
901,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692817,26.820843,0.0,0,2024-04-17 07:33:16,721
1125,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692877,26.820815,0.0,0,2024-04-17 07:51:26,904
926,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692813,26.820722,0.0,0,2024-04-17 08:03:18,738
902,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692905,26.820733,319.1,0,2024-04-17 08:33:20,685
1067,,,UIMLL2E98983 JHT,412507651,15,0.2,119.69293,26.820783,279.5,0,2024-04-17 08:51:19,839
985,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692908,26.820807,200.9,0,2024-04-17 09:15:20,781
972,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69292,26.820728,0.0,0,2024-04-17 09:27:19,768
1025,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692928,26.820843,0.0,0,2024-04-17 09:45:20,822
733,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692902,26.820817,0.0,0,2024-04-17 10:03:30,556
917,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692988,26.820943,118.2,0,2024-04-17 10:21:32,730
703,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69295,26.820785,0.0,0,2024-04-17 10:57:20,548
768,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692918,26.820685,0.0,0,2024-04-17 11:09:22,606
1048,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692873,26.82093,0.0,0,2024-04-17 11:27:26,798
835,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69286,26.82089,0.0,0,2024-04-17 11:57:22,663
842,,,UIMLL2E98983 JHT,412507651,15,0.1,119.69288,26.82093,0.0,0,2024-04-17 12:39:23,638
1035,,,UIMLL2E98983 JHT,412507651,15,0.3,119.69285,26.82092,185.8,0,2024-04-17 13:03:23,804
1037,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692863,26.820917,0.0,0,2024-04-17 13:21:32,823
949,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692872,26.820947,0.0,0,2024-04-17 13:33:22,752
909,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692862,26.820958,117.1,0,2024-04-17 14:03:23,689
1016,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692938,26.820975,0.0,0,2024-04-17 14:15:24,799
798,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69288,26.820993,50.5,0,2024-04-17 14:45:32,600
983,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692837,26.820948,329.0,0,2024-04-17 15:21:26,701
708,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69289,26.820952,223.3,0,2024-04-17 15:33:24,520
884,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692873,26.8209,0.0,0,2024-04-17 15:45:23,658
778,,,UIMLL2E98983 JHT,412507651,15,0.0,119.69285,26.820878,0.0,0,2024-04-17 15:57:32,571
954,,,UIMLL2E98983 JHT,412507651,15,0.1,119.69291,26.820903,0.0,0,2024-04-17 19:09:28,758
852,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692918,26.820953,4.6,0,2024-04-17 20:15:29,665
894,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692872,26.820853,0.0,0,2024-04-17 20:45:29,677
801,,,UIMLL2E98983 JHT,412507651,15,0.3,119.69284,26.82083,283.4,0,2024-04-17 21:03:30,613
719,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692797,26.820912,60.6,0,2024-04-17 21:15:30,530
907,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692877,26.820912,156.2,0,2024-04-17 21:27:30,729
1071,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692885,26.820897,0.0,0,2024-04-17 21:45:30,817
836,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692872,26.820968,0.0,0,2024-04-17 21:57:32,640
908,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692828,26.820953,0.0,0,2024-04-17 22:15:32,716
831,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692905,26.820908,159.1,0,2024-04-17 22:45:32,637
800,,,UIMLL2E98983 JHT,412507651,15,0.1,119.69286,26.820823,129.8,0,2024-04-17 23:15:34,618
896,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692797,26.820833,0.0,0,2024-04-17 23:45:32,688
822,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692795,26.820857,0.0,0,2024-04-17 23:57:32,633
787,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692898,26.820885,141.2,0,2024-04-18 00:15:32,595
813,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692875,26.820848,112.5,0,2024-04-18 00:27:32,617
711,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692908,26.820873,160.6,0,2024-04-18 00:39:32,532
655,,,UIMLL2E98983 JHT,412507651,15,0.2,119.692897,26.820897,0.0,0,2024-04-18 01:03:31,468
834,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692862,26.820847,0.0,0,2024-04-18 01:33:32,628
1078,,,UIMLL2E98983 JHT,412507651,15,0.9,119.692853,26.820793,100.9,0,2024-04-18 01:45:33,799
840,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692907,26.820817,0.0,0,2024-04-18 01:57:33,643
780,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692852,26.820868,216.0,0,2024-04-18 02:09:34,583
968,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692862,26.820867,0.0,0,2024-04-18 02:21:34,746
936,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692843,26.820848,50.5,0,2024-04-18 02:33:34,718
1147,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692877,26.820818,183.1,0,2024-04-18 02:45:34,912
909,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692872,26.820845,0.0,0,2024-04-18 03:03:34,695
787,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692882,26.82088,0.0,0,2024-04-18 03:33:34,591
1103,,,UIMLL2E98983 JHT,412507651,15,0.1,119.692875,26.820868,0.0,0,2024-04-18 03:51:35,872
794,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692898,26.820893,350.7,0,2024-04-18 04:09:35,598
962,,,UIMLL2E98983 JHT,412507651,15,0.0,119.692897,26.820842,0.0,0,2024-04-18 04:27:36,737
906,,,UIMLL2E98983 JHT,412507651,15,0.3,119.692953,26.82074,330.7,0,2024-04-18 04:45:36,704
