fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3716,,,HUIJINGYU0031-09-94%,310009,15,0.4,118.892663,24.832617,133.8,0,2024-04-16 19:31:00,2699
3607,,,HUIJINGYU0031-09-94%,310009,15,0.5,118.895258,24.831002,134.8,0,2024-04-16 19:56:49,2601
3738,,,HUIJINGYU0031-09-91%,310009,15,1.4,118.955688,24.83342,46.6,0,2024-04-20 17:57:59,2652
4022,,,HUIJINGYU0031-09-91%,310009,15,1.4,118.956373,24.833953,49.3,0,2024-04-20 18:00:03,2855
4239,,,HUIJINGYU0031-09-91%,310009,15,1.6,118.97273,24.845492,60.6,0,2024-04-20 18:46:31,3056
3789,,,HUIJINGYU0031-09-91%,310009,15,1.5,118.9777,24.848027,60.3,0,2024-04-20 18:59:14,2762
3931,,,HUIJINGYU0031-09-91%,310009,15,1.3,118.98088,24.849537,61.8,0,2024-04-20 19:07:33,2844
3875,,,HUIJINGYU0031-09-91%,310009,15,1.2,118.982443,24.850188,67.4,0,2024-04-20 19:11:48,2805
3895,,,HUIJINGYU0031-09-91%,310009,15,1.3,118.98402,24.850983,61.9,0,2024-04-20 19:16:01,2852
3895,,,HUIJINGYU0031-09-91%,310009,15,1.2,118.98551,24.851607,64.6,0,2024-04-20 19:20:11,2838
4107,,,HUIJINGYU0031-09-91%,310009,15,1.3,118.987095,24.852352,62.6,0,2024-04-20 19:24:26,2938
3832,,,HUIJINGYU0031-09-91%,310009,15,1.2,118.987823,24.852613,68.3,0,2024-04-20 19:26:31,2770
3655,,,HUIJINGYU0031-09-87%,310009,15,0.7,118.89443,24.81747,75.0,0,2024-04-27 17:58:36,2505
3428,,,HUIJINGYU0031-09-87%,310009,15,0.7,118.895697,24.817718,79.1,0,2024-04-27 18:04:58,2376
3551,,,HUIJINGYU0031-09-87%,310009,15,0.7,118.896147,24.817825,75.3,0,2024-04-27 18:07:04,2441
3374,,,HUIJINGYU0031-09-87%,310009,15,0.7,118.89745,24.818237,69.3,0,2024-04-27 18:13:20,2325
3496,,,HUIJINGYU0031-09-87%,310009,15,0.7,118.897865,24.818365,71.1,0,2024-04-27 18:15:23,2414
3359,,,HUIJINGYU0031-09-87%,310009,15,0.8,118.89884,24.818635,71.1,0,2024-04-27 18:19:49,2322
3265,,,HUIJINGYU0031-09-87%,310009,15,0.8,118.89884,24.818635,71.1,0,2024-04-27 18:19:49,2275
3275,,,HUIJINGYU0031-09-87%,310009,15,0.9,118.900327,24.81904,72.1,0,2024-04-27 18:26:02,2292
3389,,,HUIJINGYU0031-09-87%,310009,15,0.9,118.901888,24.819538,69.0,0,2024-04-27 18:32:15,2348
3394,,,HUIJINGYU0031-09-87%,310009,15,0.9,118.901888,24.819538,69.0,0,2024-04-27 18:32:15,2344
3532,,,HUIJINGYU0031-09-87%,310009,15,0.9,118.901888,24.819538,69.0,0,2024-04-27 18:32:15,2426
3405,,,HUIJINGYU0031-09-87%,310009,15,1.2,118.910293,24.823162,61.9,0,2024-04-27 19:01:56,2344
3146,,,HUIJINGYU0031-09-87%,310009,15,1.2,118.911607,24.823785,61.3,0,2024-04-27 19:06:04,2171
3300,,,HUIJINGYU0031-09-87%,310009,15,1.2,118.911607,24.823785,61.3,0,2024-04-27 19:06:04,2262
3259,,,HUIJINGYU0031-09-87%,310009,15,1.2,118.911607,24.823785,61.3,0,2024-04-27 19:06:04,2250
3019,,,HUIJINGYU0031-09-86%,310009,15,1.4,118.921107,24.828393,60.5,0,2024-04-27 19:33:39,2045
2940,,,HUIJINGYU0031-09-86%,310009,15,1.4,118.921107,24.828393,60.5,0,2024-04-27 19:33:39,1995
3085,,,HUIJINGYU0031-09-86%,310009,15,1.4,118.921107,24.828393,60.5,0,2024-04-27 19:33:39,2101
