fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
996,,,23266--8-59%,232660008,15,0.4,120.480135,25.676503,223.6,0,2024-04-22 08:54:10,805
1002,,,23266--8-59%,232660008,15,0.3,120.47989,25.676297,226.8,0,2024-04-22 08:57:21,798
517,,,23266--8-58%,232660008,15,0.5,120.532912,25.693922,6.8,0,2024-04-22 15:47:33,358
1212,,,23266--8-58%,232660008,15,0.5,120.533557,25.696457,11.0,0,2024-04-22 16:06:31,971
1005,,,23266--8-58%,232660008,15,0.5,120.533602,25.696895,5.2,0,2024-04-22 16:09:41,789
560,,,23266--8-58%,232660008,15,0.4,120.532685,25.701352,333.5,0,2024-04-22 16:47:57,406
512,,,23266--8-58%,232660008,15,0.4,120.531855,25.70259,318.8,0,2024-04-22 17:00:32,378
944,,,23266--8-58%,232660008,15,0.6,120.53014,25.704738,324.0,0,2024-04-22 17:19:41,753
542,,,23266--8-58%,232660008,15,0.6,120.528943,25.705585,306.2,0,2024-04-22 17:29:15,400
532,,,23266--8-58%,232660008,15,0.5,120.527305,25.706472,302.6,0,2024-04-22 17:41:57,385
425,,,23266--8-56%,232660008,15,0.4,120.583022,25.710597,314.8,0,2024-04-23 17:31:32,283
942,,,23266--8-56%,232660008,15,0.4,120.583022,25.710597,314.8,0,2024-04-23 17:31:32,730
564,,,23266--8-56%,232660008,15,0.4,120.583022,25.710597,314.8,0,2024-04-23 17:31:32,399
478,,,23266--8-56%,232660008,15,0.5,120.577807,25.714503,288.0,0,2024-04-23 18:13:04,321
748,,,23266--8-56%,232660008,15,0.5,120.577807,25.714503,288.0,0,2024-04-23 18:13:04,559
592,,,23266--8-56%,232660008,15,0.5,120.577807,25.714503,288.0,0,2024-04-23 18:13:04,399
491,,,23266--8-54%,232660008,15,0.6,120.683992,25.801282,352.2,0,2024-04-25 17:25:10,326
511,,,23266--8-54%,232660008,15,0.6,120.683992,25.801282,352.2,0,2024-04-25 17:25:10,342
560,,,23266--8-54%,232660008,15,0.6,120.683992,25.801282,352.2,0,2024-04-25 17:25:10,387
623,,,23266--8-53%,232660008,15,0.8,120.672518,25.814133,307.5,0,2024-04-25 19:03:48,449
768,,,23266--8-53%,232660008,15,0.8,120.672518,25.814133,307.5,0,2024-04-25 19:03:48,576
369,,,23266--8-53%,232660008,15,0.8,120.672518,25.814133,307.5,0,2024-04-25 19:03:48,250
572,,,23266--8-53%,232660008,15,4.4,120.659615,25.910433,356.6,0,2024-04-26 06:33:12,407
628,,,23266--8-53%,232660008,15,0.4,120.659207,25.910623,297.3,0,2024-04-26 06:36:22,439
542,,,23266--8-52%,232660008,15,0.5,120.658358,25.91093,309.2,0,2024-04-26 06:42:43,378
575,,,23266--8-53%,232660008,15,0.9,120.658203,25.911692,349.6,0,2024-04-26 06:45:53,403
578,,,23266--8-53%,232660008,15,0.9,120.658107,25.912443,353.4,0,2024-04-26 06:49:15,386
562,,,23266--8-53%,232660008,15,0.9,120.658107,25.912443,353.4,0,2024-04-26 06:49:15,381
800,,,23266--8-53%,232660008,15,0.9,120.658107,25.912443,353.4,0,2024-04-26 06:49:15,593
674,,,23266--8-53%,232660008,15,0.7,120.655028,25.91821,315.6,0,2024-04-26 07:17:47,484
1194,,,23266--8-53%,232660008,15,0.7,120.655028,25.91821,315.6,0,2024-04-26 07:17:47,929
646,,,23266--8-53%,232660008,15,0.6,120.65318,25.919212,294.1,0,2024-04-26 07:27:15,471
528,,,23266--8-53%,232660008,15,0.6,120.65318,25.919212,294.1,0,2024-04-26 07:27:15,372
566,,,23266--8-53%,232660008,15,0.8,120.651157,25.920413,301.9,0,2024-04-26 07:36:49,409
585,,,23266--8-53%,232660008,15,0.8,120.650453,25.920742,297.4,0,2024-04-26 07:39:59,421
1010,,,23266--8-53%,232660008,15,0.8,120.650453,25.920742,297.4,0,2024-04-26 07:39:59,786
466,,,23266--8-53%,232660008,15,0.8,120.650453,25.920742,297.4,0,2024-04-26 07:39:59,338
