fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1156,,0,,412700752,15,0.1,118.05845,24.519667,132.0,30,2024-04-15 21:30:58,916
1261,,0,,412700752,15,0.1,118.05845,24.519708,294.0,30,2024-04-15 21:42:55,1007
1361,,0,,412700752,15,0.0,118.058427,24.519705,119.1,30,2024-04-15 22:06:54,1032
1167,,0,,412700752,15,0.7,118.058297,24.519567,245.6,30,2024-04-15 22:37:00,927
1084,,0,,412700752,15,0.1,118.058383,24.519598,60.6,30,2024-04-15 22:54:59,851
1107,,0,,412700752,15,1.2,118.058305,24.519693,258.3,30,2024-04-15 23:06:57,881
1249,,0,,412700752,15,0.1,118.058545,24.519568,280.2,30,2024-04-15 23:18:59,995
1191,,0,,412700752,15,0.0,118.058545,24.519557,176.9,30,2024-04-15 23:37:00,941
1151,,0,,412700752,15,0.0,118.058483,24.51962,340.1,30,2024-04-15 23:49:01,900
1111,,0,,412700752,15,0.0,118.058522,24.519607,0.0,30,2024-04-16 00:07:03,895
858,,0,,412700752,15,0.1,118.058537,24.519497,245.0,30,2024-04-16 00:19:04,648
1063,,0,,412700752,15,0.0,118.058467,24.519523,77.0,30,2024-04-16 01:55:13,859
1128,,0,,412700752,15,0.0,118.05861,24.519248,191.1,30,2024-04-16 02:07:13,866
1054,,0,,412700752,15,0.1,118.058635,24.51961,0.0,30,2024-04-16 02:43:16,801
1019,,0,,412700752,15,0.2,118.058373,24.519685,193.6,30,2024-04-16 03:25:21,803
580,,0,,412700752,15,0.0,118.058398,24.519812,0.0,30,2024-04-16 03:37:23,421
875,,0,,412700752,15,0.0,118.058658,24.519803,278.3,30,2024-04-16 03:49:24,677
1157,,0,,412700752,15,0.0,118.05861,24.519722,11.3,30,2024-04-16 06:31:35,949
1073,,0,,412700752,15,0.1,118.058553,24.519702,343.0,30,2024-04-16 06:43:36,855
1103,,0,,412700752,15,0.1,118.058542,24.519508,204.5,30,2024-04-16 07:19:39,883
1398,,0,,412700752,15,0.0,118.058597,24.519603,349.7,30,2024-04-16 07:55:41,1158
1037,,0,,412700752,15,0.0,118.058623,24.51947,329.8,30,2024-04-16 09:01:44,825
1393,,0,,412700752,15,0.0,118.058648,24.519422,147.7,30,2024-04-16 09:19:45,1145
1300,,0,,412700752,15,0.1,118.058942,24.519697,204.5,30,2024-04-16 10:25:47,1055
1405,,0,,412700752,15,0.1,118.058422,24.519552,38.6,30,2024-04-16 11:43:48,1155
1355,,0,,412700752,15,0.0,118.058622,24.519475,33.1,30,2024-04-16 12:55:52,1113
1559,,0,,412700752,15,0.1,118.05864,24.519478,155.6,30,2024-04-16 13:07:52,1211
837,,0,,412700752,15,2.2,118.058653,24.519495,262.4,30,2024-04-16 13:31:54,655
1372,,0,,412700752,15,0.0,118.05869,24.519495,195.1,30,2024-04-16 13:43:55,1107
1281,,0,,412700752,15,0.2,118.05861,24.519657,332.6,30,2024-04-16 14:13:55,1058
1353,,0,,412700752,15,0.4,118.058407,24.519647,0.0,30,2024-04-16 14:49:57,1091
1094,,0,,412700752,15,0.7,118.058147,24.519605,286.0,30,2024-04-16 15:44:01,866
1374,,0,,412700752,15,0.5,118.058195,24.519512,0.0,30,2024-04-16 15:56:01,1069
1162,,0,,412700752,15,0.7,118.058413,24.519677,234.5,30,2024-04-16 19:44:19,940
1083,,0,,412700752,15,0.2,118.05831,24.519623,286.0,30,2024-04-16 22:26:33,875
1026,,0,,412700752,15,0.2,118.058085,24.51972,25.9,30,2024-04-16 23:38:36,826
1072,,0,,412700752,15,0.0,118.05837,24.519552,1.1,30,2024-04-16 23:50:37,839
1018,,0,,412700752,15,0.2,118.058377,24.519592,0.0,30,2024-04-17 01:20:43,801
1014,,0,,412700752,15,0.0,118.058283,24.519542,134.6,30,2024-04-17 03:26:47,800
973,,0,,412700752,15,0.1,118.058355,24.519513,97.5,30,2024-04-17 04:26:49,769
1194,,0,,412700752,15,0.1,118.05846,24.51949,126.8,30,2024-04-17 05:26:51,962
1097,,0,,412700752,15,0.1,118.05866,24.519695,356.5,30,2024-04-17 06:26:53,888
1112,,0,,412700752,15,0.1,118.05829,24.519607,0.0,30,2024-04-17 07:08:55,914
1011,,0,,412700752,15,0.0,118.058293,24.519583,186.5,30,2024-04-17 07:21:06,798
1126,,0,,412700752,15,0.0,118.05819,24.519635,236.0,30,2024-04-17 07:56:58,902
1134,,0,,412700752,15,1.0,118.058338,24.519493,224.8,30,2024-04-17 09:03:04,899
1016,,0,,412700752,15,0.6,118.05838,24.519507,207.2,30,2024-04-17 09:15:09,812
862,,0,,412700752,15,0.0,118.058273,24.519547,76.2,30,2024-04-17 10:45:11,684
853,,0,,412700752,15,0.0,118.058297,24.519573,3.6,30,2024-04-17 11:03:12,684
600,,0,,412700752,15,0.0,118.058302,24.51959,0.0,30,2024-04-17 11:21:12,452
887,,0,,412700752,15,0.1,118.058375,24.519583,0.0,30,2024-04-17 11:39:13,701
830,,0,,412700752,15,0.0,118.058387,24.519577,159.5,30,2024-04-17 12:03:14,664
1016,,0,,412700752,15,0.0,118.05834,24.519678,0.0,30,2024-04-17 12:39:16,794
1129,,0,,412700752,15,0.0,118.05832,24.519638,0.0,30,2024-04-17 14:51:23,853
781,,0,,412700752,15,0.4,118.058325,24.5196,218.5,30,2024-04-17 15:27:24,594
888,,0,,412700752,15,0.1,118.058235,24.519608,3.3,30,2024-04-17 17:39:43,699
1175,,0,,412700752,15,0.2,118.05822,24.519577,3.3,30,2024-04-17 18:03:37,837
937,,0,,412700752,15,0.3,118.058255,24.519655,351.1,30,2024-04-17 18:27:38,744
1182,,0,,412700752,15,0.1,118.058263,24.519633,203.1,30,2024-04-17 20:15:46,915
1073,,0,,412700752,15,0.1,118.058278,24.519638,63.9,30,2024-04-17 20:33:42,862
958,,0,,412700752,15,0.0,118.05808,24.519455,349.0,30,2024-04-17 21:39:44,757
951,,0,,412700752,15,0.0,118.058318,24.519642,148.3,30,2024-04-17 21:57:45,748
862,,0,,412700752,15,0.0,118.058308,24.519533,179.5,30,2024-04-18 00:03:51,632
953,,0,,412700752,15,0.0,118.05828,24.519573,203.0,30,2024-04-18 01:39:56,745
971,,0,,412700752,15,0.5,118.058213,24.519543,73.5,30,2024-04-18 01:51:58,766
1039,,0,,412700752,15,0.1,118.058292,24.519573,0.0,30,2024-04-18 04:04:07,823
1030,,0,,412700752,15,0.0,118.058262,24.519533,182.8,30,2024-04-18 04:22:09,818
1164,,0,,412700752,15,0.1,118.058125,24.519608,259.5,30,2024-04-18 05:10:12,929
1100,,0,,412700752,15,0.0,118.05806,24.519615,291.9,30,2024-04-18 05:28:13,867
897,,0,,412700752,15,0.1,118.058247,24.519555,174.5,30,2024-04-18 07:34:26,710
1254,,0,,412700752,15,0.3,118.05827,24.519567,303.9,30,2024-04-18 08:16:29,971
914,,0,,412700752,15,0.0,118.058277,24.51955,133.3,30,2024-04-18 08:28:29,692
1075,,0,,412700752,15,5.7,118.058108,24.519522,143.3,30,2024-04-18 08:40:31,843
1364,,0,,412700752,15,0.2,118.058255,24.519535,254.8,30,2024-04-18 09:22:33,966
905,,0,,412700752,15,0.1,118.058222,24.519545,111.6,30,2024-04-18 09:34:35,695
1485,,0,,412700752,15,0.1,118.058198,24.519452,1.6,30,2024-04-18 10:16:36,1011
892,,0,,412700752,15,0.2,118.058337,24.519537,128.5,30,2024-04-18 11:46:36,660
913,,0,,412700752,15,0.2,118.058375,24.519578,1.2,30,2024-04-18 12:04:35,686
1358,,0,,412700752,15,0.4,118.05817,24.519703,302.7,30,2024-04-18 12:16:37,891
887,,0,,412700752,15,0.0,118.058243,24.519708,0.0,30,2024-04-18 13:22:40,669
802,,0,,412700752,15,1.2,118.0583,24.519577,152.7,30,2024-04-18 13:34:42,593
768,,0,,412700752,15,0.1,118.0584,24.519608,286.4,30,2024-04-18 15:28:45,547
896,,0,,412700752,15,0.1,118.05855,24.519473,256.9,30,2024-04-18 16:40:48,670
1235,,0,,412700752,15,0.2,118.058552,24.51949,41.7,30,2024-04-18 16:58:49,815
866,,0,,412700752,15,0.3,118.058528,24.519597,103.0,30,2024-04-18 17:22:50,635
1176,,0,,412700752,15,0.2,118.058563,24.519578,100.8,30,2024-04-18 17:34:49,822
1241,,0,,412700752,15,0.1,118.05854,24.51964,0.0,30,2024-04-18 18:04:51,878
1298,,0,,412700752,15,0.0,118.058353,24.51972,33.6,30,2024-04-18 19:16:54,924
1111,,0,,412700752,15,1.3,118.058378,24.519585,175.0,30,2024-04-18 19:34:56,865
767,,0,,412700752,15,0.2,118.058437,24.519465,289.1,30,2024-04-18 20:04:59,563
852,,0,,412700752,15,0.3,118.0584,24.519515,223.3,30,2024-04-18 20:16:57,647
869,,0,,412700752,15,0.2,118.058422,24.519553,311.8,30,2024-04-18 20:53:01,668
1306,,0,,412700752,15,0.2,118.058403,24.51955,241.9,30,2024-04-18 21:17:03,901
1305,,0,,412700752,15,0.1,118.058423,24.51955,176.3,30,2024-04-18 21:47:28,895
791,,0,,412700752,15,0.0,118.05834,24.51954,43.3,30,2024-04-18 22:11:07,583
1477,,0,,412700752,15,0.0,118.058278,24.519635,39.4,30,2024-04-18 22:29:09,951
1302,,0,,412700752,15,0.0,118.058247,24.519647,222.5,30,2024-04-18 22:47:13,880
858,,0,,412700752,15,0.1,118.058353,24.519633,0.2,30,2024-04-18 22:59:11,655
996,,0,,412700752,15,0.0,118.058202,24.519648,166.8,30,2024-04-18 23:35:16,751
901,,0,,412700752,15,0.0,118.06032,24.518345,126.3,30,2024-04-18 23:47:16,679
1120,,0,,412700752,15,0.1,118.058275,24.519563,230.0,30,2024-04-19 01:29:26,814
798,,0,,412700752,15,0.0,118.058265,24.51959,90.5,30,2024-04-19 02:05:29,583
1320,,0,,412700752,15,0.2,118.058268,24.519528,106.8,30,2024-04-19 08:59:51,1023
1208,,0,,412700752,15,0.3,118.05824,24.519552,141.4,30,2024-04-19 09:11:50,942
1031,,0,,412700752,15,0.3,118.058393,24.519472,0.0,30,2024-04-19 13:17:59,804
1202,,0,,412700752,15,0.5,118.058528,24.519332,103.4,30,2024-04-19 15:06:09,959
1435,,0,,412700752,15,0.1,118.058498,24.519375,104.3,30,2024-04-19 15:18:10,1045
1253,,0,,412700752,15,0.0,118.058345,24.519572,325.4,30,2024-04-19 17:12:18,866
956,,0,,412700752,15,0.1,118.058357,24.519617,90.4,30,2024-04-19 19:06:24,739
1253,,0,,412700752,15,0.2,118.058342,24.519582,64.0,30,2024-04-19 19:36:37,894
968,,0,,412700752,15,0.1,118.058393,24.519603,55.3,30,2024-04-19 20:18:32,749
1159,,0,,412700752,15,0.0,118.058215,24.519545,223.7,30,2024-04-20 03:24:55,926
1216,,0,,412700752,15,0.2,118.058245,24.51963,0.0,30,2024-04-20 04:19:00,989
1363,,0,,412700752,15,0.2,118.058352,24.519578,28.2,30,2024-04-20 06:43:13,1046
1488,,0,,412700752,15,0.3,118.058227,24.519527,214.1,30,2024-04-20 22:26:17,1114
1093,,0,,412700752,15,0.0,118.058253,24.519633,57.1,30,2024-04-20 23:26:22,861
1186,,0,,412700752,15,0.3,118.05827,24.519555,335.6,30,2024-04-21 01:56:35,898
1493,,0,,412700752,15,0.3,118.058235,24.519533,293.7,30,2024-04-21 02:44:38,1142
1273,,0,,412700752,15,0.1,118.058378,24.51975,68.8,30,2024-04-21 04:44:50,1039
