fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6137,0,988,MIN DON 988         ,500055176,0,8.4,117.276987,23.602182,219.3,30,2024-04-20 08:44:00,4321
5993,0,988,MIN DON 988         ,500055176,0,9.0,117.25676,23.566065,188.7,30,2024-04-20 09:02:00,4240
6225,0,988,MIN DON 988         ,500055176,0,9.7,117.27496,23.504225,155.4,30,2024-04-20 09:28:00,4353
6000,0,988,MIN DON 988         ,500055176,0,10.1,117.30008,23.48059,133.2,30,2024-04-20 09:40:00,4218
6188,0,988,MIN DON 988         ,500055176,0,10.0,117.33096,23.449873,136.6,30,2024-04-20 09:55:00,4371
5852,0,988,MIN DON 988         ,500055176,0,9.5,117.351933,23.430053,148.6,30,2024-04-20 10:05:00,4115
6281,0,988,MIN DON 988         ,500055176,0,2.3,117.35888,23.429148,88.2,30,2024-04-20 10:30:00,4416
5963,0,988,MIN DON 988         ,500055176,0,10.0,117.38096,23.424868,108.7,30,2024-04-20 10:40:00,4161
5876,0,988,MIN DON 988         ,500055176,0,9.9,117.424693,23.422135,84.8,30,2024-04-20 10:55:00,4090
6215,0,988,MIN DON 988         ,500055176,0,9.9,117.454573,23.427092,85.1,30,2024-04-20 11:05:00,4310
6402,0,988,MIN DON 988         ,500055176,0,9.7,117.4902,23.433387,74.1,30,2024-04-20 11:18:00,4452
6123,0,988,MIN DON 988         ,500055176,0,7.6,117.524667,23.442475,56.3,30,2024-04-20 11:30:00,4282
6289,0,988,MIN DON 988         ,500055176,0,9.0,117.49936,23.453445,289.8,30,2024-04-20 11:45:00,4352
5607,0,988,MIN DON 988         ,500055176,0,9.2,117.46864,23.463108,287.4,30,2024-04-20 11:57:40,3892
5919,0,988,MIN DON 988         ,500055176,0,9.1,117.435627,23.474762,283.8,30,2024-04-20 12:10:00,4075
5469,0,988,MIN DON 988         ,500055176,0,9.1,117.397947,23.489462,304.8,30,2024-04-20 12:25:00,3748
5511,0,988,MIN DON 988         ,500055176,0,9.0,117.37312,23.496677,299.1,30,2024-04-20 12:35:00,3739
5569,0,988,MIN DON 988         ,500055176,0,9.2,117.349667,23.514062,305.2,30,2024-04-20 12:46:00,3772
5475,0,988,MIN DON 988         ,500055176,0,9.5,117.32368,23.527967,296.7,30,2024-04-20 12:56:00,3778
5629,0,988,MIN DON 988         ,500055176,0,9.1,117.305107,23.550357,0.5,30,2024-04-20 13:08:00,3841
5723,0,988,MIN DON 988         ,500055176,0,9.2,117.288093,23.568883,323.4,30,2024-04-20 13:30:00,3910
5344,0,988,MIN DON 988         ,500055176,0,8.8,117.300453,23.606918,23.3,30,2024-04-20 13:47:00,3628
5977,0,988,MIN DON 988         ,500055176,0,9.0,117.28048,23.609293,213.8,30,2024-04-22 07:38:00,4306
5808,0,988,MIN DON 988         ,500055176,0,8.9,117.262933,23.581642,202.8,30,2024-04-22 07:51:00,4169
5573,0,988,MIN DON 988         ,500055176,0,9.1,117.256107,23.554625,189.4,30,2024-04-22 08:02:00,4009
5745,0,988,MIN DON 988         ,500055176,0,9.1,117.252933,23.518822,176.1,30,2024-04-22 08:16:00,4110
5744,0,988,MIN DON 988         ,500055176,0,8.9,117.24956,23.487118,173.2,30,2024-04-22 08:29:00,4119
5838,0,988,MIN DON 988         ,500055176,0,8.7,117.250453,23.459572,183.2,30,2024-04-22 08:40:00,4166
5785,0,988,MIN DON 988         ,500055176,0,9.5,117.247227,23.421315,180.9,30,2024-04-22 08:55:00,4129
5580,0,988,MIN DON 988         ,500055176,0,9.1,117.243227,23.394478,191.9,30,2024-04-22 09:05:00,3948
5395,0,988,MIN DON 988         ,500055176,0,10.4,117.29628,23.386178,42.8,30,2024-04-22 10:51:00,3750
5557,0,988,MIN DON 988         ,500055176,0,0.2,117.322533,23.41475,151.4,30,2024-04-22 11:14:00,3873
5436,0,988,MIN DON 988         ,500055176,0,9.7,117.3318,23.411465,116.8,30,2024-04-22 11:25:00,3748
5474,0,988,MIN DON 988         ,500055176,0,9.7,117.374627,23.403957,102.5,30,2024-04-22 11:40:00,3835
5515,0,988,MIN DON 988         ,500055176,0,9.4,117.405173,23.401067,96.8,30,2024-04-22 11:50:00,3860
5642,0,988,MIN DON 988         ,500055176,0,0.1,117.43652,23.394862,170.7,30,2024-04-22 12:06:00,3978
5399,0,988,MIN DON 988         ,500055176,0,9.8,117.461973,23.389432,95.0,30,2024-04-22 12:16:00,3756
5502,0,988,MIN DON 988         ,500055176,0,9.6,117.491973,23.383437,106.2,30,2024-04-22 12:26:58,3855
5576,0,988,MIN DON 988         ,500055176,0,3.4,117.506667,23.381108,16.7,30,2024-04-22 12:42:00,3870
5460,0,988,MIN DON 988         ,500055176,0,9.4,117.478893,23.39957,300.8,30,2024-04-22 12:55:00,3792
5268,0,988,MIN DON 988         ,500055176,0,9.4,117.453333,23.410945,295.7,30,2024-04-22 13:05:00,3618
5393,0,988,MIN DON 988         ,500055176,0,9.7,117.41176,23.427848,289.6,30,2024-04-22 13:21:00,3715
5645,0,988,MIN DON 988         ,500055176,0,9.5,117.375213,23.44074,303.0,30,2024-04-22 13:35:00,3856
5236,0,988,MIN DON 988         ,500055176,0,9.5,117.352013,23.45642,302.2,30,2024-04-22 13:45:00,3570
4942,0,988,MIN DON 988         ,500055176,0,9.4,117.328867,23.472818,320.6,30,2024-04-22 13:55:00,3346
4934,0,988,MIN DON 988         ,500055176,0,9.4,117.307173,23.490652,309.2,30,2024-04-22 14:05:00,3351
4993,0,988,MIN DON 988         ,500055176,0,9.4,117.278027,23.508807,314.2,30,2024-04-22 14:17:00,3365
5596,0,988,MIN DON 988         ,500055176,0,8.9,117.256107,23.555162,355.9,30,2024-04-22 14:39:00,3803
5415,0,988,MIN DON 988         ,500055176,0,8.3,117.263307,23.58141,23.8,30,2024-04-22 14:50:00,3704
5213,0,988    ,MIN DON 988         ,500055176,0,8.9,117.251893,23.534428,181.1,30,2024-04-27 09:12:00,3474
5531,0,988    ,MIN DON 988         ,500055176,0,8.9,117.251893,23.534428,181.1,30,2024-04-27 09:12:00,3723
5352,0,988    ,MIN DON 988         ,500055176,0,8.4,117.251227,23.510162,172.4,30,2024-04-27 09:22:00,3601
5468,0,988    ,MIN DON 988         ,500055176,0,8.4,117.251227,23.510162,172.4,30,2024-04-27 09:22:00,3668
5245,0,988    ,MIN DON 988         ,500055176,0,8.4,117.251227,23.510162,172.4,30,2024-04-27 09:22:00,3516
5128,0,988    ,MIN DON 988         ,500055176,0,8.0,117.225893,23.400458,189.5,30,2024-04-27 10:14:00,3394
5215,0,988    ,MIN DON 988         ,500055176,0,8.0,117.225893,23.400458,189.5,30,2024-04-27 10:14:00,3460
4957,0,988    ,MIN DON 988         ,500055176,0,8.0,117.225893,23.400458,189.5,30,2024-04-27 10:14:00,3307
4893,0,988    ,MIN DON 988         ,500055176,0,11.2,117.306053,23.386838,76.1,30,2024-04-27 11:48:00,3216
4905,0,988    ,MIN DON 988         ,500055176,0,11.2,117.306053,23.386838,76.1,30,2024-04-27 11:48:00,3237
4793,0,988    ,MIN DON 988         ,500055176,0,11.2,117.306053,23.386838,76.1,30,2024-04-27 11:48:00,3171
5215,0,988    ,MIN DON 988         ,500055176,0,2.8,117.31556,23.397592,1.4,30,2024-04-27 12:01:00,3429
4791,0,988    ,MIN DON 988         ,500055176,0,2.8,117.31556,23.397592,1.4,30,2024-04-27 12:01:00,3145
4991,0,988    ,MIN DON 988         ,500055176,0,2.8,117.31556,23.397592,1.4,30,2024-04-27 12:01:00,3272
5017,0,988    ,MIN DON 988         ,500055176,0,8.6,117.304973,23.417388,308.3,30,2024-04-27 12:15:00,3271
5224,0,988    ,MIN DON 988         ,500055176,0,8.6,117.304973,23.417388,308.3,30,2024-04-27 12:15:00,3409
4834,0,988    ,MIN DON 988         ,500055176,0,8.6,117.304973,23.417388,308.3,30,2024-04-27 12:15:00,3154
4944,0,988    ,MIN DON 988         ,500055176,0,9.5,117.2836,23.460855,333.1,30,2024-04-27 12:34:00,3244
4783,0,988    ,MIN DON 988         ,500055176,0,9.5,117.2836,23.460855,333.1,30,2024-04-27 12:34:00,3147
4966,0,988    ,MIN DON 988         ,500055176,0,9.5,117.2836,23.460855,333.1,30,2024-04-27 12:34:00,3227
4964,0,988    ,MIN DON 988         ,500055176,0,9.1,117.255613,23.554803,11.0,30,2024-04-27 13:12:00,3223
4994,0,988    ,MIN DON 988         ,500055176,0,9.1,117.255613,23.554803,11.0,30,2024-04-27 13:12:00,3245
5054,0,988    ,MIN DON 988         ,500055176,0,9.1,117.255613,23.554803,11.0,30,2024-04-27 13:12:00,3322
5080,0,988    ,MIN DON 988         ,500055176,0,9.7,117.346853,23.482497,118.9,30,2024-04-29 06:46:10,3438
4979,0,988    ,MIN DON 988         ,500055176,0,9.7,117.346853,23.482497,118.9,30,2024-04-29 06:46:10,3362
5258,0,988    ,MIN DON 988         ,500055176,0,9.7,117.346853,23.482497,118.9,30,2024-04-29 06:46:10,3565
