fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3380,,,3228-40,98421081,15,0.3,120.562803,26.848288,0.0,0,2024-04-20 02:48:19,2454
3812,,,3228-40,98421081,15,1.2,120.563037,26.84824,320.9,0,2024-04-20 02:52:15,2735
3722,,,3228-40,98421081,15,0.9,120.562808,26.848533,148.1,0,2024-04-20 02:58:17,2706
3687,,,3228-40,98421081,15,0.3,120.563113,26.847963,0.0,0,2024-04-20 03:02:40,2674
3501,,,3228-40,98421081,15,0.2,120.563153,26.847935,0.0,0,2024-04-20 03:04:37,2548
3552,,,3228-40,98421081,15,0.2,120.563182,26.847575,0.0,0,2024-04-20 03:10:39,2574
4292,,,3228-40,98421081,15,0.3,120.563305,26.847753,0.0,0,2024-04-20 03:14:35,3085
3663,,,3228-40,98421081,15,0.2,120.56261,26.84802,0.0,0,2024-04-20 03:34:09,2674
3561,,,3228-40,98421081,15,1.0,120.562537,26.848142,135.6,0,2024-04-20 03:38:21,2616
3535,,,3228-40,98421081,15,2.4,120.56298,26.848215,90.9,0,2024-04-20 03:42:22,2585
3652,,,3228-40,98421081,15,0.2,120.563907,26.848093,0.0,0,2024-04-20 03:44:51,2663
3541,,,3228-40,98421081,15,6.7,120.554465,26.812193,177.8,0,2024-04-20 04:11:17,2584
3986,,,3228-40,98421081,15,6.5,120.55431,26.799602,175.1,0,2024-04-20 04:17:26,2901
3644,,,3228-40,98421081,15,7.5,120.554452,26.790237,175.5,0,2024-04-20 04:21:41,2676
3537,,,3228-40,98421081,15,7.2,120.55559,26.781103,169.8,0,2024-04-20 04:25:40,2609
4059,,,3228-40,98421081,15,8.0,120.556763,26.767455,179.6,0,2024-04-20 04:31:41,2973
3811,,,3228-40,98421081,15,8.0,120.556683,26.75387,183.0,0,2024-04-20 04:37:41,2815
3590,,,3228-40,98421081,15,6.9,120.557212,26.745318,173.3,0,2024-04-20 04:41:41,2666
3649,,,3228-40,98421081,15,8.2,120.556725,26.73163,169.7,0,2024-04-20 04:47:52,2685
3041,,,3228-40,98421081,15,1.1,120.544872,26.687078,252.2,0,2024-04-20 05:55:53,2230
3914,,,3228-40,98421081,15,0.6,120.536758,26.684342,219.2,0,2024-04-20 06:34:05,2874
3106,,,3228-40,98421081,15,0.8,120.53608,26.683843,243.5,0,2024-04-20 06:38:04,2275
3323,,,3228-40,98421081,15,0.8,120.535687,26.683677,231.0,0,2024-04-20 06:40:05,2446
