fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4945,,,YU60133--12 90%,412013312,15,0.0,119.94756,26.373457,9.0,0,2024-04-16 02:02:09,3315
5318,,,,412013312,15,7.7,120.034293,26.33958,159.0,0,2024-04-16 05:42:17,3793
5111,,,,412013312,15,8.1,120.0421,26.333473,129.0,0,2024-04-16 05:46:36,3646
5329,,,,412013312,15,7.4,120.059913,26.326248,69.0,0,2024-04-16 05:55:15,3782
5277,,,,412013312,15,7.7,120.068953,26.322658,119.0,0,2024-04-16 05:59:35,3742
4943,,,,412013312,15,7.7,120.07546,26.318543,119.0,0,2024-04-16 06:02:49,3485
5653,,,,412013312,15,8.0,120.083873,26.313067,129.0,0,2024-04-16 06:07:08,4023
6252,,,,412013312,15,8.5,120.097233,26.307043,129.0,0,2024-04-16 06:13:42,4462
6624,,,,412013312,15,7.6,120.10136,26.304313,99.0,0,2024-04-16 06:15:54,4761
6788,,,,412013312,15,7.7,120.10812,26.296873,139.0,0,2024-04-16 06:20:16,4880
7066,,,,412013312,15,7.7,120.112073,26.293778,139.0,0,2024-04-16 06:22:25,5075
6140,,,YU60133--12 90%,412013312,15,7.7,120.124567,26.280638,149.0,0,2024-04-16 06:31:05,4392
6177,,,YU60133--12 90%,412013312,15,8.0,120.146027,26.26683,129.0,0,2024-04-16 06:41:53,4373
6362,,,YU60133--12 90%,412013312,15,8.0,120.16042,26.26154,99.0,0,2024-04-16 06:48:42,4526
6915,,,YU60133--12 90%,412013312,15,7.5,120.170467,26.262067,89.0,0,2024-04-16 06:52:58,4949
6947,,,YU60133--12 90%,412013312,15,8.2,120.180567,26.261717,99.0,0,2024-04-16 06:57:16,4973
6433,,,,412013312,15,6.9,120.18828,26.265168,49.0,0,2024-04-16 07:01:32,4583
6427,,,,412013312,15,8.1,120.222333,26.26611,59.0,0,2024-04-16 07:18:39,4559
6282,,,,412013312,15,1.7,120.22574,26.273252,9.0,0,2024-04-16 07:31:31,4449
6453,,,YU60133--12 90%,412013312,15,1.1,120.224807,26.273125,229.0,0,2024-04-16 07:33:38,4591
6714,,,,412013312,15,2.5,120.222887,26.273285,39.0,0,2024-04-16 07:42:14,4754
6538,,,,412013312,15,6.9,120.22398,26.27614,29.0,0,2024-04-16 07:44:24,4584
6380,,,YU60133--12 90%,412013312,15,6.8,120.22376,26.279238,69.0,0,2024-04-16 08:03:42,4491
6711,,,,412013312,15,7.4,120.224513,26.28275,69.0,0,2024-04-16 08:20:52,4729
6968,,,,412013312,15,7.6,120.223533,26.283937,79.0,0,2024-04-16 08:35:54,4931
6809,,,,412013312,15,2.3,120.226713,26.285705,339.0,0,2024-04-16 08:38:02,4843
7249,,,,412013312,15,6.5,120.226253,26.287635,59.0,0,2024-04-16 08:51:28,5141
6473,,,,412013312,15,3.7,120.22268,26.28874,49.0,0,2024-04-16 09:04:32,4558
6628,,,YU60133--12 90%,412013312,15,0.8,120.223167,26.293103,359.0,0,2024-04-16 09:19:27,4662
6681,,,,412013312,15,7.5,120.22866,26.291888,139.0,0,2024-04-16 09:25:52,4716
6740,,,,412013312,15,7.6,120.23254,26.289895,109.0,0,2024-04-16 09:28:02,4770
6712,,,,412013312,15,6.0,120.238047,26.290335,149.0,0,2024-04-16 09:47:13,4682
6605,,,,412013312,15,5.1,120.240927,26.288685,49.0,0,2024-04-16 09:51:30,4624
6664,,,YU60133--12 90%,412013312,15,0.3,120.240127,26.28853,9.0,0,2024-04-16 09:57:52,4659
6417,,,,412013312,15,1.7,120.240667,26.287427,159.0,0,2024-04-16 10:17:32,4453
6816,,,,412013312,15,0.3,120.2407,26.286058,9.0,0,2024-04-16 10:32:54,4743
7060,,,,412013312,15,0.8,120.23998,26.284332,9.0,0,2024-04-16 10:43:31,4927
6748,,,,412013312,15,3.3,120.2396,26.285663,119.0,0,2024-04-16 10:49:54,4697
6708,,,,412013312,15,0.5,120.239573,26.285327,9.0,0,2024-04-16 10:52:01,4650
6876,,,,412013312,15,1.4,120.239627,26.285557,9.0,0,2024-04-16 10:54:07,4822
6505,,,,412013312,15,5.9,120.237167,26.285913,79.0,0,2024-04-16 11:04:46,4522
6816,,,,412013312,15,0.4,120.239907,26.286337,9.0,0,2024-04-16 11:13:18,4727
6371,,,YU60133--12 90%,412013312,15,0.6,120.23938,26.283107,9.0,0,2024-04-16 11:23:54,4420
6553,,,YU60133--12 90%,412013312,15,0.9,120.23876,26.282952,9.0,0,2024-04-16 11:26:03,4554
6827,,,,412013312,15,5.8,120.238513,26.282287,9.0,0,2024-04-16 11:34:33,4765
6853,,,YU60133--12 90%,412013312,15,3.8,120.23754,26.28124,29.0,0,2024-04-16 11:49:27,4773
6771,,,,412013312,15,3.9,120.239893,26.277778,219.0,0,2024-04-16 12:06:57,4708
6313,,,YU60133--12 90%,412013312,15,0.8,120.239613,26.279422,9.0,0,2024-04-16 12:15:27,4372
6695,,,YU60133--12 90%,412013312,15,4.4,120.240833,26.278923,219.0,0,2024-04-16 12:24:00,4659
6689,,,YU60133--12 90%,412013312,15,0.7,120.239873,26.27572,309.0,0,2024-04-16 12:30:29,4635
7305,,,YU60133--12 90%,412013312,15,1.0,120.23932,26.275853,279.0,0,2024-04-16 12:32:35,5065
7008,,,YU60133--12 90%,412013312,15,1.7,120.240153,26.273782,219.0,0,2024-04-16 12:43:16,4835
6861,,,YU60133--12 90%,412013312,15,1.8,120.238887,26.273548,9.0,0,2024-04-16 12:47:32,4722
6755,,,YU60133--12 90%,412013312,15,1.8,120.237827,26.273995,309.0,0,2024-04-16 12:49:41,4696
6949,,,,412013312,15,3.4,120.236507,26.274387,99.0,0,2024-04-16 13:02:30,4790
6769,,,,412013312,15,3.0,120.237713,26.273843,9.0,0,2024-04-16 13:19:35,4694
5413,,,,412013312,15,3.6,120.240593,26.274628,259.0,0,2024-04-16 13:30:28,3595
5801,,,,412013312,15,0.4,120.240473,26.275165,9.0,0,2024-04-16 13:36:53,3896
6203,,,,412013312,15,0.7,120.240253,26.27557,9.0,0,2024-04-16 13:48:29,4219
6339,,,YU60133--12 90%,412013312,15,0.9,120.240713,26.274883,9.0,0,2024-04-16 13:52:47,4287
6520,,,,412013312,15,4.2,120.238567,26.277408,149.0,0,2024-04-16 14:12:34,4442
6613,,,YU60133--12 90%,412013312,15,1.8,120.24056,26.276942,49.0,0,2024-04-16 14:19:02,4484
6954,,,,412013312,15,6.9,120.238893,26.27874,19.0,0,2024-04-16 14:27:38,4759
6746,,,YU60133--12 90%,412013312,15,0.3,120.23988,26.280607,9.0,0,2024-04-16 14:29:47,4618
