fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,BUOY 583-681     99%,43583681,15,1.1,119.222145,23.247897,187.2,0,2024-04-22 15:45:32,291
352,,,BUOY 583-681     99%,43583681,15,1.8,119.22183,23.245842,184.7,0,2024-04-22 15:54:48,233
551,,,BUOY 583-681     99%,43583681,15,0.5,119.221685,23.245043,165.4,0,2024-04-22 15:59:21,395
395,,,BUOY 583-681     99%,43583681,15,1.2,119.219218,23.241442,191.1,0,2024-04-22 16:22:30,280
492,,,BUOY 583-681     99%,43583681,15,0.2,119.214748,23.23924,214.6,0,2024-04-22 16:56:45,358
419,,,BUOY 583-681     99%,43583681,15,1.0,119.211977,23.240343,296.1,0,2024-04-22 17:10:30,289
554,,,BUOY 583-681     99%,43583681,15,1.7,119.206582,23.245375,356.8,0,2024-04-22 17:33:26,406
1060,,,BUOY 583-681     99%,43583681,15,1.6,119.202352,23.250625,322.0,0,2024-04-22 17:47:07,859
120,,,BUOY 583-681     99%,43583681,15,0.8,119.298925,23.24658,311.0,0,2024-04-23 00:50:07,76
154,,,BUOY 583-681     99%,43583681,15,0.5,119.298245,23.2472,127.0,0,2024-04-23 00:54:49,101
1052,,,BUOY 583-681     99%,43583681,15,0.4,119.298247,23.247077,260.3,0,2024-04-23 00:57:08,789
807,,,BUOY 583-681     99%,43583681,15,0.5,119.297885,23.246947,349.2,0,2024-04-23 01:01:43,616
490,,,BUOY 583-681     99%,43583681,15,1.8,119.298105,23.24629,143.7,0,2024-04-23 01:06:22,328
345,,,BUOY 583-681     99%,43583681,15,0.8,119.297825,23.245788,243.6,0,2024-04-23 01:10:56,236
161,,,BUOY 583-681     99%,43583681,15,1.1,119.29787,23.245293,172.6,0,2024-04-23 01:13:24,107
106,,,BUOY 583-681     99%,43583681,15,0.6,119.297868,23.244565,226.1,0,2024-04-23 01:18:00,76
119,,,BUOY 583-681     99%,43583681,15,0.7,119.297668,23.244022,176.7,0,2024-04-23 01:22:36,90
628,,,BUOY 583-681     99%,43583681,15,0.5,119.29813,23.243347,171.8,0,2024-04-23 01:27:14,478
