fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,, ,,416006278,15,1.0,119.427302,23.822503,46.8,30,2024-04-16 11:20:33,1865
2057,, ,,416006278,15,0.0,121.869725,24.578765,360.0,30,2024-04-19 03:41:32,1332
2271,, ,,416006278,15,0.0,121.869742,24.57876,360.0,30,2024-04-19 03:44:36,1470
2623,, ,,416006278,15,6.2,121.87003,24.583407,341.5,30,2024-04-19 03:49:58,1757
2077,, ,,416006278,15,6.7,121.869993,24.590373,34.6,30,2024-04-19 03:53:59,1330
2079,, ,,416006278,15,6.6,121.877033,24.592673,71.3,30,2024-04-19 03:57:44,1350
2397,, ,,416006278,15,6.6,121.8848,24.592653,111.0,30,2024-04-19 04:01:45,1571
2122,, ,,416006278,15,6.3,121.892822,24.590208,107.7,30,2024-04-19 04:05:48,1390
2631,, ,,416006278,15,7.3,121.901048,24.587782,111.8,30,2024-04-19 04:09:52,1735
2577,, ,,416006278,15,7.3,121.90907,24.585012,114.5,30,2024-04-19 04:13:55,1715
2195,, ,,416006278,15,6.5,121.916787,24.581865,110.3,30,2024-04-19 04:17:58,1426
2625,, ,,416006278,15,7.3,121.923917,24.579307,97.3,30,2024-04-19 04:21:43,1726
2463,, ,,416006278,15,6.3,121.93219,24.57808,106.7,30,2024-04-19 04:25:44,1615
2404,, ,,416006278,15,6.9,121.940578,24.576917,93.1,30,2024-04-19 04:29:47,1593
2187,, ,,416006278,15,6.5,121.951045,24.575885,92.8,30,2024-04-19 04:34:52,1467
2760,, ,,416006278,15,6.9,121.95732,24.575302,87.8,30,2024-04-19 04:37:55,1848
2188,, ,,416006278,15,7.0,121.967088,24.574453,94.7,30,2024-04-19 04:42:38,1438
2315,, ,,416006278,15,6.9,121.975625,24.573545,103.5,30,2024-04-19 04:46:40,1528
2462,, ,,416006278,15,7.5,121.984317,24.572773,99.5,30,2024-04-19 04:50:44,1594
2638,, ,,416006278,15,6.9,121.993097,24.571917,89.9,30,2024-04-19 04:54:46,1761
2872,, ,,416006278,15,7.0,122.001777,24.571008,96.4,30,2024-04-19 04:58:53,1931
2586,, ,,416006278,15,7.1,122.010472,24.569943,101.5,30,2024-04-19 05:02:56,1736
2507,, ,,416006278,15,7.6,122.017002,24.569153,86.6,30,2024-04-19 05:05:58,1676
2250,, ,,416006278,15,6.4,122.027325,24.569318,90.9,30,2024-04-19 05:10:42,1485
2069,, ,,416006278,15,6.8,122.036113,24.569607,83.6,30,2024-04-19 05:14:43,1363
2509,, ,,416006278,15,7.3,122.044822,24.569882,94.8,30,2024-04-19 05:18:47,1663
2569,, ,,416006278,15,7.4,122.053738,24.570315,87.7,30,2024-04-19 05:22:50,1769
2188,, ,,416006278,15,7.5,122.062002,24.570672,86.1,30,2024-04-19 05:26:33,1442
2231,, ,,416006278,15,7.3,122.073985,24.570973,83.6,30,2024-04-19 05:31:59,1480
2400,, ,,416006278,15,5.7,122.081275,24.571322,94.1,30,2024-04-19 05:35:40,1600
2379,,,RYH RYH JYI NO-123,416006278,15,0.6,122.084647,24.570007,104.7,0,2024-04-19 05:47:55,1609
2579,, ,,416006278,15,0.5,122.085118,24.570033,325.4,30,2024-04-19 05:51:58,1763
2526,, ,,416006278,15,1.0,122.085533,24.570037,71.9,30,2024-04-19 05:55:30,1726
2358,, ,,416006278,15,1.7,122.086493,24.569845,104.5,30,2024-04-19 05:59:43,1593
2523,, ,,416006278,15,1.2,122.088123,24.569355,101.9,30,2024-04-19 06:03:37,1724
2303,, ,,416006278,15,0.4,122.08873,24.569425,84.9,30,2024-04-19 06:07:09,1556
2257,, ,,416006278,15,1.0,122.08913,24.569472,139.1,30,2024-04-19 06:11:42,1544
2252,, ,,416006278,15,0.4,122.089457,24.569487,148.5,30,2024-04-19 06:15:46,1523
2404,, ,,416006278,15,1.4,122.090872,24.569283,122.3,30,2024-04-19 06:23:50,1641
2294,, ,,416006278,15,0.6,122.091985,24.568915,133.8,30,2024-04-19 06:27:56,1568
2444,, ,,416006278,15,0.2,122.09224,24.568892,360.0,30,2024-04-19 06:32:26,1671
2417,, ,,416006278,15,0.3,122.092508,24.5689,360.0,30,2024-04-19 06:36:26,1661
2370,, ,,416006278,15,1.0,122.09278,24.568857,186.8,30,2024-04-19 06:40:59,1621
2464,, ,,416006278,15,0.4,122.093287,24.56872,123.2,30,2024-04-19 06:44:35,1683
2462,, ,,416006278,15,0.9,122.094538,24.568313,115.3,30,2024-04-19 06:48:40,1681
2368,,,RYH RYH JYI NO-123,416006278,15,1.1,122.094877,24.568158,179.9,0,2024-04-19 06:52:45,1627
2278,, ,,416006278,15,0.3,122.095097,24.568063,360.0,30,2024-04-19 06:56:47,1563
2318,, ,,416006278,15,0.3,122.095323,24.568012,360.0,30,2024-04-19 07:00:49,1604
2262,, ,,416006278,15,0.4,122.095665,24.567858,360.0,30,2024-04-19 07:04:53,1565
2345,, ,,416006278,15,1.2,122.095928,24.567703,138.0,30,2024-04-19 07:08:50,1633
2238,, ,,416006278,15,0.8,122.096027,24.567525,168.6,30,2024-04-19 07:12:55,1545
2412,, ,,416006278,15,0.3,122.097367,24.566885,360.0,30,2024-04-19 07:17:54,1676
2649,, ,,416006278,15,0.1,122.097512,24.56665,360.0,30,2024-04-19 07:21:47,1828
2701,, ,,416006278,15,0.5,122.097907,24.566368,118.3,30,2024-04-19 07:25:51,1849
2454,, ,,416006278,15,0.9,122.09849,24.565952,77.6,30,2024-04-19 07:33:53,1724
2456,, ,,416006278,15,1.2,122.098277,24.565372,225.4,30,2024-04-19 07:37:48,1735
2387,, ,,416006278,15,1.1,122.097807,24.564952,297.0,30,2024-04-19 07:41:50,1667
2468,, ,,416006278,15,0.6,122.09785,24.564737,208.2,30,2024-04-19 07:45:26,1731
2452,, ,,416006278,15,0.9,122.097857,24.564402,256.1,30,2024-04-19 07:49:59,1718
2444,, ,,416006278,15,1.0,122.097828,24.56417,266.1,30,2024-04-19 07:53:59,1711
2600,, ,,416006278,15,1.9,122.096578,24.563462,248.2,30,2024-04-19 07:57:52,1829
2445,, ,,416006278,15,0.9,122.096003,24.562867,190.9,30,2024-04-19 08:02:46,1712
2504,, ,,416006278,15,0.6,122.096075,24.562555,207.3,30,2024-04-19 08:06:48,1751
2596,, ,,416006278,15,0.9,122.096157,24.562273,99.1,30,2024-04-19 08:10:51,1814
2442,, ,,416006278,15,0.5,122.0949,24.561055,200.5,30,2024-04-19 08:18:58,1707
2490,, ,,416006278,15,0.3,122.094727,24.56059,192.8,30,2024-04-19 08:22:31,1739
2713,, ,,416006278,15,0.6,122.09471,24.560213,183.2,30,2024-04-19 08:26:32,1886
