fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2103,,,00058-16-97%        ,160005816,15,0.1,117.961108,24.177792,287.0,30,2024-04-28 05:20:12,1486
2151,,,00058-16-97%        ,160005816,15,0.1,117.961108,24.177792,287.0,30,2024-04-28 05:20:12,1512
1707,,,00058-16-97%        ,160005816,15,0.1,117.961108,24.177792,287.0,30,2024-04-28 05:20:12,1193
1888,,,00058-16-98%        ,160005816,15,0.0,117.961193,24.17765,221.0,30,2024-04-28 05:47:27,1340
2388,,,00058-16-98%        ,160005816,15,0.0,117.961193,24.17765,221.0,30,2024-04-28 05:47:27,1697
2273,,,00058-16-98%        ,160005816,15,0.0,117.961193,24.17765,221.0,30,2024-04-28 05:47:27,1626
1898,,,00058-16-98%        ,160005816,15,0.0,117.961173,24.177682,238.0,30,2024-04-28 06:03:48,1349
1708,,,00058-16-98%        ,160005816,15,0.0,117.961173,24.177682,238.0,30,2024-04-28 06:03:48,1218
1782,,,00058-16-98%        ,160005816,15,0.0,117.961173,24.177682,238.0,30,2024-04-28 06:03:48,1261
1750,,,00058-16-98%        ,160005816,15,0.0,117.961173,24.177757,243.0,30,2024-04-28 06:26:49,1231
1761,,,00058-16-98%        ,160005816,15,0.0,117.961173,24.177757,243.0,30,2024-04-28 06:26:49,1243
1966,,,00058-16-98%        ,160005816,15,0.0,117.961173,24.177757,243.0,30,2024-04-28 06:26:49,1388
1958,,,00058-16-98%        ,160005816,15,0.0,117.961428,24.17782,87.0,30,2024-04-28 06:46:43,1398
1890,,,00058-16-98%        ,160005816,15,0.0,117.961428,24.17782,87.0,30,2024-04-28 06:46:43,1331
1941,,,00058-16-98%        ,160005816,15,0.0,117.961428,24.17782,87.0,30,2024-04-28 06:46:43,1367
1830,,,00058-16-98%        ,160005816,15,0.0,117.961365,24.177845,142.0,30,2024-04-28 07:00:41,1292
1826,,,00058-16-98%        ,160005816,15,0.0,117.961365,24.177845,142.0,30,2024-04-28 07:00:41,1291
2034,,,00058-16-98%        ,160005816,15,0.0,117.961365,24.177845,142.0,30,2024-04-28 07:00:41,1421
1900,,,00058-16-98%        ,160005816,15,0.0,117.961312,24.177703,230.0,30,2024-04-28 07:23:36,1352
2004,,,00058-16-98%        ,160005816,15,0.0,117.961312,24.177703,230.0,30,2024-04-28 07:23:36,1421
2217,,,00058-16-98%        ,160005816,15,0.0,117.961312,24.177703,230.0,30,2024-04-28 07:23:36,1579
1891,,,00058-16-98%        ,160005816,15,0.0,117.961365,24.177703,122.0,30,2024-04-28 07:47:13,1342
2154,,,00058-16-98%        ,160005816,15,0.0,117.961365,24.177703,122.0,30,2024-04-28 07:47:13,1527
1839,,,00058-16-98%        ,160005816,15,0.0,117.961365,24.177703,122.0,30,2024-04-28 07:47:13,1312
2030,,,00058-16-97%        ,160005816,15,0.1,117.96128,24.177645,230.0,30,2024-04-28 08:03:38,1445
1902,,,00058-16-97%        ,160005816,15,0.1,117.96128,24.177645,230.0,30,2024-04-28 08:03:38,1343
2096,,,00058-16-97%        ,160005816,15,0.1,117.96128,24.177645,230.0,30,2024-04-28 08:03:38,1468
1946,,,00058-16-98%        ,160005816,15,0.0,117.961397,24.177605,146.0,30,2024-04-28 08:16:46,1386
2105,,,00058-16-98%        ,160005816,15,0.0,117.961397,24.177605,146.0,30,2024-04-28 08:16:46,1492
1964,,,00058-16-98%        ,160005816,15,0.0,117.961397,24.177605,146.0,30,2024-04-28 08:16:46,1409
2059,,,00058-16-98%        ,160005816,15,0.0,117.961353,24.177722,66.0,30,2024-04-28 08:33:07,1471
1955,,,00058-16-98%        ,160005816,15,0.0,117.961353,24.177722,66.0,30,2024-04-28 08:33:07,1391
2070,,,00058-16-98%        ,160005816,15,0.0,117.961353,24.177722,66.0,30,2024-04-28 08:33:07,1451
1985,,,00058-16-97%        ,160005816,15,0.1,117.961503,24.177753,64.0,30,2024-04-28 08:56:16,1391
1959,,,00058-16-97%        ,160005816,15,0.1,117.961503,24.177753,64.0,30,2024-04-28 08:56:16,1384
2085,,,00058-16-97%        ,160005816,15,0.1,117.961503,24.177753,64.0,30,2024-04-28 08:56:16,1458
1761,,,00058-16-97%        ,160005816,15,0.0,117.961428,24.177792,316.0,30,2024-04-28 09:09:33,1226
1795,,,00058-16-97%        ,160005816,15,0.0,117.961428,24.177792,316.0,30,2024-04-28 09:09:33,1282
1896,,,00058-16-97%        ,160005816,15,0.0,117.961428,24.177792,316.0,30,2024-04-28 09:09:33,1348
1923,,,00058-16-97%        ,160005816,15,0.2,117.961653,24.177713,94.0,30,2024-04-28 09:23:07,1330
1977,,,00058-16-97%        ,160005816,15,0.2,117.961653,24.177713,94.0,30,2024-04-28 09:23:07,1369
1834,,,00058-16-97%        ,160005816,15,0.2,117.961653,24.177713,94.0,30,2024-04-28 09:23:07,1248
1876,,,00058-16-97%        ,160005816,15,0.1,117.961428,24.17765,216.0,30,2024-04-28 09:33:05,1288
1813,,,00058-16-97%        ,160005816,15,0.1,117.961428,24.17765,216.0,30,2024-04-28 09:33:05,1252
1674,,,00058-16-97%        ,160005816,15,0.1,117.961428,24.17765,216.0,30,2024-04-28 09:33:05,1149
1784,,,00058-16-97%        ,160005816,15,0.1,117.962015,24.177512,118.0,30,2024-04-28 09:49:24,1226
1752,,,00058-16-97%        ,160005816,15,0.1,117.962015,24.177512,118.0,30,2024-04-28 09:49:24,1210
1824,,,00058-16-97%        ,160005816,15,0.1,117.962015,24.177512,118.0,30,2024-04-28 09:49:24,1260
1924,,,00058-16-97%        ,160005816,15,0.0,117.961033,24.178073,320.0,30,2024-04-28 10:02:20,1314
1827,,,00058-16-97%        ,160005816,15,0.0,117.961033,24.178073,320.0,30,2024-04-28 10:02:20,1254
1944,,,00058-16-97%        ,160005816,15,0.0,117.961033,24.178073,320.0,30,2024-04-28 10:02:20,1321
1926,,,00058-16-97%        ,160005816,15,0.0,117.961268,24.177993,88.0,30,2024-04-28 10:19:20,1316
1891,,,00058-16-97%        ,160005816,15,0.0,117.961268,24.177993,88.0,30,2024-04-28 10:19:20,1287
1884,,,00058-16-97%        ,160005816,15,0.0,117.961268,24.177993,88.0,30,2024-04-28 10:19:20,1272
1979,,,00058-16-97%        ,160005816,15,0.0,117.961482,24.178,71.0,30,2024-04-28 10:32:41,1337
1952,,,00058-16-97%        ,160005816,15,0.0,117.961482,24.178,71.0,30,2024-04-28 10:32:41,1332
2008,,,00058-16-97%        ,160005816,15,0.0,117.961482,24.178,71.0,30,2024-04-28 10:32:41,1343
1990,,,00058-16-97%        ,160005816,15,0.0,117.961482,24.178,71.0,30,2024-04-28 10:32:41,1344
1810,,,00058-16-97%        ,160005816,15,0.1,117.96098,24.177773,191.0,30,2024-04-28 11:14:01,1221
1760,,,00058-16-97%        ,160005816,15,0.1,117.96098,24.177773,191.0,30,2024-04-28 11:14:01,1196
2085,,,00058-16-97%        ,160005816,15,0.1,117.96098,24.177773,191.0,30,2024-04-28 11:14:01,1437
1861,,,00058-16-97%        ,160005816,15,0.0,117.961087,24.177957,344.0,30,2024-04-28 11:36:29,1272
2095,,,00058-16-97%        ,160005816,15,0.0,117.961087,24.177957,344.0,30,2024-04-28 11:36:29,1414
1891,,,00058-16-97%        ,160005816,15,0.0,117.961087,24.177957,344.0,30,2024-04-28 11:36:29,1271
1916,,,00058-16-97%        ,160005816,15,0.0,117.960863,24.17804,272.0,30,2024-04-28 11:54:01,1279
1870,,,00058-16-97%        ,160005816,15,0.0,117.960863,24.17804,272.0,30,2024-04-28 11:54:01,1252
2085,,,00058-16-97%        ,160005816,15,0.0,117.960863,24.17804,272.0,30,2024-04-28 11:54:01,1400
1824,,,00058-16-97%        ,160005816,15,0.0,117.961045,24.177797,152.0,30,2024-04-28 12:22:53,1227
1913,,,00058-16-97%        ,160005816,15,0.0,117.961045,24.177797,152.0,30,2024-04-28 12:22:53,1292
1971,,,00058-16-97%        ,160005816,15,0.1,117.961322,24.177933,88.0,30,2024-04-28 12:48:55,1324
2021,,,00058-16-97%        ,160005816,15,0.1,117.961322,24.177933,88.0,30,2024-04-28 12:48:55,1367
2141,,,00058-16-97%        ,160005816,15,0.1,117.961322,24.177933,88.0,30,2024-04-28 12:48:55,1446
1964,,,00058-16-97%        ,160005816,15,0.5,117.960458,24.17881,335.0,30,2024-04-28 13:01:10,1308
1824,,,00058-16-97%        ,160005816,15,0.5,117.960458,24.17881,335.0,30,2024-04-28 13:01:10,1238
1825,,,00058-16-97%        ,160005816,15,0.5,117.960458,24.17881,335.0,30,2024-04-28 13:01:10,1237
1876,,,00058-16-97%        ,160005816,15,0.4,117.961087,24.177943,117.0,30,2024-04-28 13:22:55,1269
1872,,,00058-16-97%        ,160005816,15,0.4,117.961087,24.177943,117.0,30,2024-04-28 13:22:55,1268
1906,,,00058-16-97%        ,160005816,15,0.4,117.961087,24.177943,117.0,30,2024-04-28 13:22:55,1292
1887,,,00058-16-97%        ,160005816,15,0.0,117.960757,24.178058,96.0,30,2024-04-28 13:39:54,1266
1759,,,00058-16-97%        ,160005816,15,0.0,117.960757,24.178058,96.0,30,2024-04-28 13:39:54,1186
1875,,,00058-16-97%        ,160005816,15,0.0,117.960757,24.178058,96.0,30,2024-04-28 13:39:54,1275
1675,,,00058-16-97%        ,160005816,15,0.0,117.961013,24.177978,62.0,30,2024-04-28 14:05:19,1100
1735,,,00058-16-97%        ,160005816,15,0.0,117.961013,24.177978,62.0,30,2024-04-28 14:05:19,1152
1839,,,00058-16-97%        ,160005816,15,0.0,117.961013,24.177978,62.0,30,2024-04-28 14:05:19,1214
1639,,,00058-16-97%        ,160005816,15,0.1,117.96114,24.177743,172.0,30,2024-04-28 14:37:43,1094
1642,,,00058-16-97%        ,160005816,15,0.1,117.96114,24.177743,172.0,30,2024-04-28 14:37:43,1101
1781,,,00058-16-97%        ,160005816,15,0.1,117.96114,24.177743,172.0,30,2024-04-28 14:37:43,1199
1891,,,00058-16-97%        ,160005816,15,0.1,117.96114,24.177743,172.0,30,2024-04-28 14:37:43,1262
1741,,,00058-16-97%        ,160005816,15,0.2,117.960458,24.178353,310.0,30,2024-04-28 15:06:35,1162
1678,,,00058-16-97%        ,160005816,15,0.2,117.960458,24.178353,310.0,30,2024-04-28 15:06:35,1122
1763,,,00058-16-97%        ,160005816,15,0.2,117.960458,24.178353,310.0,30,2024-04-28 15:06:35,1175
1746,,,00058-16-97%        ,160005816,15,0.1,117.960853,24.177967,125.0,30,2024-04-28 15:20:46,1172
1732,,,00058-16-97%        ,160005816,15,0.1,117.960853,24.177967,125.0,30,2024-04-28 15:20:46,1168
1728,,,00058-16-97%        ,160005816,15,0.1,117.960853,24.177967,125.0,30,2024-04-28 15:20:46,1152
1685,,,00058-16-97%        ,160005816,15,0.1,117.96098,24.178058,79.0,30,2024-04-28 15:31:37,1114
1581,,,00058-16-97%        ,160005816,15,0.1,117.96098,24.178058,79.0,30,2024-04-28 15:31:37,1039
1728,,,00058-16-97%        ,160005816,15,0.1,117.96098,24.178058,79.0,30,2024-04-28 15:31:37,1140
1723,,,00058-16-97%        ,160005816,15,0.3,117.95968,24.178973,312.0,30,2024-04-28 15:43:48,1135
1641,,,00058-16-97%        ,160005816,15,0.3,117.95968,24.178973,312.0,30,2024-04-28 15:43:48,1075
1514,,,00058-16-97%        ,160005816,15,0.3,117.95968,24.178973,312.0,30,2024-04-28 15:43:48,983
1692,,,00058-16-97%        ,160005816,15,0.0,117.961227,24.177807,324.0,30,2024-04-28 16:04:53,1118
1776,,,00058-16-97%        ,160005816,15,0.0,117.961227,24.177807,324.0,30,2024-04-28 16:04:53,1162
1724,,,00058-16-96%        ,160005816,15,0.2,117.960757,24.177992,316.0,30,2024-04-28 16:15:42,1152
1768,,,00058-16-96%        ,160005816,15,0.2,117.960757,24.177992,316.0,30,2024-04-28 16:15:42,1185
1903,,,00058-16-96%        ,160005816,15,0.2,117.960757,24.177992,316.0,30,2024-04-28 16:15:42,1279
1671,,,00058-16-96%        ,160005816,15,0.0,117.961033,24.177957,102.0,30,2024-04-28 16:27:39,1120
1949,,,00058-16-96%        ,160005816,15,0.0,117.961033,24.177957,102.0,30,2024-04-28 16:27:39,1303
1766,,,00058-16-96%        ,160005816,15,0.0,117.961033,24.177957,102.0,30,2024-04-28 16:27:39,1179
1772,,,00058-16-96%        ,160005816,15,0.0,117.961033,24.177957,102.0,30,2024-04-28 16:27:39,1197
1847,,,00058-16-97%        ,160005816,15,0.0,117.960853,24.177983,277.0,30,2024-04-28 16:42:08,1231
1839,,,00058-16-97%        ,160005816,15,0.0,117.960853,24.177983,277.0,30,2024-04-28 16:42:08,1221
1784,,,00058-16-97%        ,160005816,15,0.0,117.960853,24.177983,277.0,30,2024-04-28 16:42:08,1188
2311,,,00058-16-96%        ,160005816,15,0.1,117.960873,24.177967,281.0,30,2024-04-28 17:07:01,1539
1800,,,00058-16-96%        ,160005816,15,0.1,117.960873,24.177967,281.0,30,2024-04-28 17:07:01,1217
1644,,,00058-16-96%        ,160005816,15,0.1,117.960873,24.177967,281.0,30,2024-04-28 17:07:01,1115
1675,,,00058-16-96%        ,160005816,15,0.2,117.961055,24.177948,107.0,30,2024-04-28 17:22:08,1113
1452,,,00058-16-96%        ,160005816,15,0.2,117.961055,24.177948,107.0,30,2024-04-28 17:22:08,968
1762,,,00058-16-96%        ,160005816,15,0.2,117.961193,24.17792,108.0,30,2024-04-28 17:32:40,1168
2181,,,00058-16-96%        ,160005816,15,0.2,117.961193,24.17792,108.0,30,2024-04-28 17:32:40,1413
1564,,,00058-16-96%        ,160005816,15,0.2,117.961193,24.17792,108.0,30,2024-04-28 17:32:40,1043
1450,,,00058-16-96%        ,160005816,15,0.1,117.96113,24.177725,159.0,30,2024-04-28 17:43:56,972
1549,,,00058-16-96%        ,160005816,15,0.1,117.96113,24.177725,159.0,30,2024-04-28 17:43:56,1013
1396,,,00058-16-96%        ,160005816,15,0.1,117.96113,24.177725,159.0,30,2024-04-28 17:43:56,931
1514,,,00058-16-96%        ,160005816,15,0.0,117.961322,24.177908,84.0,30,2024-04-28 18:15:02,1019
1455,,,00058-16-96%        ,160005816,15,0.0,117.961322,24.177908,84.0,30,2024-04-28 18:15:02,979
1615,,,00058-16-96%        ,160005816,15,0.0,117.96081,24.178045,332.0,30,2024-04-28 18:25:16,1088
1825,,,00058-16-96%        ,160005816,15,0.0,117.96081,24.178045,332.0,30,2024-04-28 18:25:16,1232
1621,,,00058-16-96%        ,160005816,15,0.0,117.96081,24.178045,332.0,30,2024-04-28 18:25:16,1108
1745,,,00058-16-96%        ,160005816,15,0.0,117.960895,24.17804,297.0,30,2024-04-28 18:42:37,1180
1674,,,00058-16-96%        ,160005816,15,0.0,117.960895,24.17804,297.0,30,2024-04-28 18:42:37,1148
1627,,,00058-16-96%        ,160005816,15,0.1,117.960885,24.177957,304.0,30,2024-04-28 18:53:49,1102
1718,,,00058-16-96%        ,160005816,15,0.1,117.960885,24.177957,304.0,30,2024-04-28 18:53:49,1161
1566,,,00058-16-96%        ,160005816,15,0.1,117.960885,24.177957,304.0,30,2024-04-28 18:53:49,1054
1890,,,00058-16-96%        ,160005816,15,0.0,117.961193,24.177965,62.0,30,2024-04-28 19:08:55,1265
1847,,,00058-16-96%        ,160005816,15,0.0,117.961193,24.177965,62.0,30,2024-04-28 19:08:55,1224
1670,,,00058-16-96%        ,160005816,15,0.0,117.961193,24.177965,62.0,30,2024-04-28 19:08:55,1104
1564,,,00058-16-96%        ,160005816,15,0.1,117.960992,24.17794,122.0,30,2024-04-28 19:20:09,1046
1717,,,00058-16-96%        ,160005816,15,0.1,117.960992,24.17794,122.0,30,2024-04-28 19:20:09,1137
1768,,,00058-16-96%        ,160005816,15,0.0,117.961183,24.17789,229.0,30,2024-04-28 19:30:56,1164
1551,,,00058-16-96%        ,160005816,15,0.0,117.961183,24.17789,229.0,30,2024-04-28 19:30:56,1036
1513,,,00058-16-96%        ,160005816,15,0.0,117.961183,24.17789,229.0,30,2024-04-28 19:30:56,1015
1395,,,00058-16-96%        ,160005816,15,0.1,117.961002,24.178147,43.0,30,2024-04-28 19:42:49,940
1448,,,00058-16-96%        ,160005816,15,0.1,117.961002,24.178147,43.0,30,2024-04-28 19:42:49,968
1606,,,00058-16-96%        ,160005816,15,0.1,117.961002,24.178147,43.0,30,2024-04-28 19:42:49,1048
1664,,,00058-16-96%        ,160005816,15,0.2,117.961002,24.178085,86.0,30,2024-04-28 19:57:20,1085
1712,,,00058-16-96%        ,160005816,15,0.2,117.961002,24.178085,86.0,30,2024-04-28 19:57:20,1126
2061,,,00058-16-96%        ,160005816,15,0.2,117.961002,24.178085,86.0,30,2024-04-28 19:57:20,1314
1717,,,00058-16-96%        ,160005816,15,0.0,117.960992,24.178063,5.0,30,2024-04-28 20:09:55,1111
1570,,,00058-16-96%        ,160005816,15,0.0,117.960992,24.178063,5.0,30,2024-04-28 20:09:55,1013
1550,,,00058-16-96%        ,160005816,15,0.0,117.960992,24.178063,5.0,30,2024-04-28 20:09:55,1010
1707,,,00058-16-96%        ,160005816,15,0.1,117.961055,24.177957,119.0,30,2024-04-28 20:21:27,1102
1433,,,00058-16-96%        ,160005816,15,0.1,117.961055,24.177957,119.0,30,2024-04-28 20:21:27,942
1441,,,00058-16-96%        ,160005816,15,0.1,117.961055,24.177957,119.0,30,2024-04-28 20:21:27,938
1545,,,00058-16-96%        ,160005816,15,0.0,117.961045,24.177992,338.0,30,2024-04-28 20:43:49,1020
1505,,,00058-16-96%        ,160005816,15,0.0,117.961045,24.177992,338.0,30,2024-04-28 20:43:49,1013
1946,,,00058-16-96%        ,160005816,15,0.0,117.961045,24.177992,338.0,30,2024-04-28 20:43:49,1282
1717,,,00058-16-96%        ,160005816,15,0.0,117.96098,24.178108,0.0,30,2024-04-28 20:57:30,1112
1556,,,00058-16-96%        ,160005816,15,0.0,117.96098,24.178108,0.0,30,2024-04-28 20:57:30,1026
1505,,,00058-16-96%        ,160005816,15,0.0,117.96098,24.178108,0.0,30,2024-04-28 20:57:30,990
1439,,,00058-16-96%        ,160005816,15,0.0,117.96114,24.178077,132.0,30,2024-04-28 21:11:59,946
1446,,,00058-16-96%        ,160005816,15,0.0,117.96114,24.178077,132.0,30,2024-04-28 21:11:59,943
1390,,,00058-16-96%        ,160005816,15,0.0,117.96114,24.178077,132.0,30,2024-04-28 21:11:59,908
1946,,,00058-16-96%        ,160005816,15,0.1,117.961077,24.17809,357.0,30,2024-04-28 21:22:32,1264
1501,,,00058-16-96%        ,160005816,15,0.1,117.961077,24.17809,357.0,30,2024-04-28 21:22:32,984
1337,,,00058-16-96%        ,160005816,15,0.1,117.961077,24.17809,357.0,30,2024-04-28 21:22:32,857
2013,,,00058-16-96%        ,160005816,15,0.3,117.961503,24.178397,63.0,30,2024-04-28 21:47:56,1328
2184,,,00058-16-96%        ,160005816,15,0.3,117.961503,24.178397,63.0,30,2024-04-28 21:47:56,1408
1383,,,00058-16-96%        ,160005816,15,0.3,117.961503,24.178397,63.0,30,2024-04-28 21:47:56,884
1643,,,00058-16-96%        ,160005816,15,0.0,117.961023,24.17802,42.0,30,2024-04-28 22:41:36,1054
1496,,,00058-16-96%        ,160005816,15,0.0,117.961023,24.17802,42.0,30,2024-04-28 22:41:36,968
1388,,,00058-16-96%        ,160005816,15,0.0,117.961023,24.17802,42.0,30,2024-04-28 22:41:36,894
1490,,,00058-16-96%        ,160005816,15,0.1,117.961353,24.178103,53.0,30,2024-04-28 22:55:44,974
1722,,,00058-16-96%        ,160005816,15,0.1,117.961353,24.178103,53.0,30,2024-04-28 22:55:44,1132
1572,,,00058-16-96%        ,160005816,15,0.0,117.960992,24.178063,298.0,30,2024-04-28 23:06:49,1028
1461,,,00058-16-96%        ,160005816,15,0.0,117.960992,24.178063,298.0,30,2024-04-28 23:06:49,959
1660,,,00058-16-96%        ,160005816,15,0.0,117.960992,24.178063,298.0,30,2024-04-28 23:06:49,1104
1555,,,00058-16-96%        ,160005816,15,0.0,117.96113,24.178103,77.0,30,2024-04-28 23:17:39,1038
1766,,,00058-16-96%        ,160005816,15,0.0,117.96113,24.178103,77.0,30,2024-04-28 23:17:39,1173
1594,,,00058-16-96%        ,160005816,15,0.0,117.96113,24.178103,77.0,30,2024-04-28 23:17:39,1061
1776,,,00058-16-95%        ,160005816,15,0.0,117.96114,24.178068,215.0,30,2024-04-28 23:45:34,1177
1596,,,00058-16-95%        ,160005816,15,0.0,117.96114,24.178068,215.0,30,2024-04-28 23:45:34,1068
1710,,,00058-16-95%        ,160005816,15,0.0,117.96114,24.178068,215.0,30,2024-04-28 23:45:34,1146
1509,,,00058-16-95%        ,160005816,15,0.1,117.961152,24.17814,100.0,30,2024-04-28 23:59:33,1006
1563,,,00058-16-95%        ,160005816,15,0.1,117.961152,24.17814,100.0,30,2024-04-28 23:59:33,1059
1564,,,00058-16-95%        ,160005816,15,0.1,117.961152,24.17814,100.0,30,2024-04-28 23:59:33,1036
1660,,,00058-16-95%        ,160005816,15,0.1,117.960907,24.178007,303.0,30,2024-04-29 00:10:05,1110
1577,,,00058-16-95%        ,160005816,15,0.1,117.960907,24.178007,303.0,30,2024-04-29 00:10:05,1055
1451,,,00058-16-95%        ,160005816,15,0.1,117.960907,24.178007,303.0,30,2024-04-29 00:10:05,990
1693,,,00058-16-95%        ,160005816,15,0.0,117.960895,24.17797,288.0,30,2024-04-29 00:24:15,1129
1670,,,00058-16-95%        ,160005816,15,0.0,117.960895,24.17797,288.0,30,2024-04-29 00:24:15,1122
1890,,,00058-16-95%        ,160005816,15,0.0,117.960895,24.17797,288.0,30,2024-04-29 00:24:15,1273
1609,,,00058-16-95%        ,160005816,15,0.0,117.960895,24.17797,288.0,30,2024-04-29 00:24:15,1083
1608,,,00058-16-95%        ,160005816,15,0.0,117.961033,24.17802,80.0,30,2024-04-29 00:42:46,1077
1610,,,00058-16-95%        ,160005816,15,0.0,117.961033,24.17802,80.0,30,2024-04-29 00:42:46,1072
1524,,,00058-16-95%        ,160005816,15,0.0,117.961033,24.17802,80.0,30,2024-04-29 00:42:46,1008
1456,,,00058-16-95%        ,160005816,15,0.0,117.960917,24.178028,280.0,30,2024-04-29 00:53:51,976
1521,,,00058-16-95%        ,160005816,15,0.0,117.960917,24.178028,280.0,30,2024-04-29 00:53:51,1009
