fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6263,,,BUOY35245-18  -63%  ,994167098,15,0.2,121.869877,24.586627,127.0,0,2024-04-16 11:00:59,4405
6076,,,BUOY35245-18  -63%  ,994167098,15,0.4,121.870122,24.586552,286.0,0,2024-04-16 11:06:56,4224
5937,,,BUOY35245-18  -63%  ,994167098,15,0.3,121.869983,24.58634,267.0,0,2024-04-16 11:12:45,4115
5902,,,BUOY35245-18  -63%  ,994167098,15,0.5,121.870922,24.585993,93.0,0,2024-04-16 11:15:38,4094
5949,,,BUOY35245-18  -63%  ,994167098,15,0.3,121.870987,24.585938,280.0,0,2024-04-16 11:21:22,4127
5987,,,BUOY35245-18  -63%  ,994167098,15,0.0,121.870527,24.586045,110.0,0,2024-04-16 11:25:50,4182
6018,,,BUOY35245-18  -63%  ,994167098,15,0.3,121.871007,24.585855,278.0,0,2024-04-16 11:30:19,4207
6146,,,BUOY35245-18  -63%  ,994167098,15,0.4,121.870677,24.585983,277.0,0,2024-04-16 11:34:55,4318
6190,,,BUOY35245-18  -63%  ,994167098,15,0.2,121.869983,24.586098,154.0,0,2024-04-16 11:38:47,4330
6160,,,BUOY35245-18  -63%  ,994167098,15,0.3,121.869962,24.585677,183.0,0,2024-04-16 11:42:33,4358
6420,,,BUOY35245-18  -63%  ,994167098,15,0.2,121.87009,24.5861,94.0,0,2024-04-16 11:46:21,4509
6360,,,BUOY35245-18  -63%  ,994167098,15,0.4,121.87009,24.58634,41.0,0,2024-04-16 11:50:14,4454
6423,,,BUOY35245-18  -63%  ,994167098,15,0.4,121.870293,24.586095,150.0,0,2024-04-16 11:55:22,4528
6329,,,BUOY35245-18  -63%  ,994167098,15,0.3,121.870112,24.586122,0.0,0,2024-04-16 11:59:17,4489
6253,,,BUOY35245-18  -62%  ,994167098,15,0.2,121.86993,24.586067,211.0,0,2024-04-16 12:03:25,4396
6282,,,BUOY35245-18  -62%  ,994167098,15,0.3,121.870303,24.585663,140.0,0,2024-04-16 12:07:23,4412
5908,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.87024,24.585682,288.0,0,2024-04-16 12:08:40,4058
5822,,,BUOY35245-18  -62%  ,994167098,15,0.3,121.870313,24.585623,153.0,0,2024-04-16 12:15:15,4048
5839,,,BUOY35245-18  -62%  ,994167098,15,0.3,121.870357,24.586153,70.0,0,2024-04-16 12:19:15,4055
6147,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.870228,24.58609,196.0,0,2024-04-16 12:23:25,4303
6251,,,BUOY35245-18  -62%  ,994167098,15,0.5,121.870047,24.586188,285.0,0,2024-04-16 12:26:06,4375
6574,,,BUOY35245-18  -62%  ,994167098,15,0.5,121.870197,24.586147,277.0,0,2024-04-16 12:31:42,4556
6239,,,BUOY35245-18  -62%  ,994167098,15,0.5,121.870058,24.586253,299.0,0,2024-04-16 12:35:42,4359
6453,,,BUOY35245-18  -62%  ,994167098,15,0.2,121.870325,24.586135,129.0,0,2024-04-16 12:38:32,4451
6361,,,BUOY35245-18  -62%  ,994167098,15,0.4,121.870197,24.586308,336.0,0,2024-04-16 12:44:06,4423
6158,,,BUOY35245-18  -62%  ,994167098,15,0.0,121.870228,24.586272,36.0,0,2024-04-16 12:48:29,4280
6365,,,BUOY35245-18  -62%  ,994167098,15,0.5,121.870207,24.586018,217.0,0,2024-04-16 12:52:31,4460
6300,,,BUOY35245-18  -62%  ,994167098,15,0.0,121.870015,24.586267,0.0,0,2024-04-16 12:56:42,4387
6109,,,BUOY35245-18  -62%  ,994167098,15,0.3,121.869877,24.586277,262.0,0,2024-04-16 13:00:55,4221
6029,,,BUOY35245-18  -62%  ,994167098,15,0.3,121.870303,24.5861,134.0,0,2024-04-16 13:05:04,4193
6233,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.870047,24.586192,232.0,0,2024-04-16 13:07:48,4290
6429,,,BUOY35245-18  -62%  ,994167098,15,0.0,121.869962,24.586143,165.0,0,2024-04-16 13:13:24,4463
6337,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.870005,24.586173,138.0,0,2024-04-16 13:17:36,4414
6105,,,BUOY35245-18  -62%  ,994167098,15,0.0,121.869887,24.5862,131.0,0,2024-04-16 13:21:52,4285
6052,,,BUOY35245-18  -62%  ,994167098,15,0.0,121.86994,24.586247,47.0,0,2024-04-16 13:23:14,4193
4858,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.870058,24.58612,57.0,0,2024-04-16 13:31:42,3259
5225,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.869887,24.586133,141.0,0,2024-04-16 13:37:19,3532
5991,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.869685,24.586187,257.0,0,2024-04-16 13:41:32,4107
6014,,,BUOY35245-18  -62%  ,994167098,15,0.2,121.86962,24.586215,289.0,0,2024-04-16 13:45:42,4142
5978,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.869887,24.586277,38.0,0,2024-04-16 13:49:55,4067
5752,,,BUOY35245-18  -62%  ,994167098,15,0.1,121.869833,24.586233,92.0,0,2024-04-16 13:54:07,3916
5249,,,BUOY35245-18  -62%  ,994167098,15,0.0,121.869578,24.586232,273.0,0,2024-04-16 13:56:53,3508
4897,,,BUOY35245-18  -61%  ,994167098,15,0.3,121.869695,24.586277,304.0,0,2024-04-16 14:02:31,3264
4985,,,BUOY35245-18  -61%  ,994167098,15,0.3,121.86993,24.586085,128.0,0,2024-04-16 14:07:05,3378
5599,,,BUOY35245-18  -61%  ,994167098,15,0.4,121.870207,24.586073,97.0,0,2024-04-16 14:10:57,3817
6287,,,BUOY35245-18  -61%  ,994167098,15,0.3,121.870197,24.58634,48.0,0,2024-04-16 14:14:49,4302
6293,,,BUOY35245-18  -61%  ,994167098,15,0.4,121.86977,24.586307,309.0,0,2024-04-16 14:19:58,4285
6038,,,BUOY35245-18  -61%  ,994167098,15,0.4,121.870112,24.586933,18.0,0,2024-04-16 14:23:56,4124
6289,,,BUOY35245-18  -62%  ,994167098,15,0.4,121.869813,24.58641,240.0,0,2024-04-16 14:27:46,4303
5988,,,BUOY35245-18  -61%  ,994167098,15,0.1,121.86993,24.58637,259.0,0,2024-04-16 14:31:39,4127
6243,,,BUOY35245-18  -61%  ,994167098,15,0.5,121.869802,24.586313,281.0,0,2024-04-16 14:35:45,4290
6113,,,BUOY35245-18  -61%  ,994167098,15,0.3,121.869952,24.586167,135.0,0,2024-04-16 14:39:43,4199
6111,,,BUOY35245-18  -61%  ,994167098,15,0.4,121.869867,24.586263,244.0,0,2024-04-16 14:42:26,4193
5853,,,BUOY35245-18  -61%  ,994167098,15,0.5,121.870027,24.586325,119.0,0,2024-04-16 14:47:51,4017
5974,,,BUOY35245-18  -61%  ,994167098,15,0.3,121.8701,24.5862,109.0,0,2024-04-16 14:51:59,4102
5828,,,BUOY35245-18  -61%  ,994167098,15,0.2,121.86977,24.586267,214.0,0,2024-04-16 14:54:40,3999
6053,,,BUOY35245-18  -61%  ,994167098,15,0.4,121.87009,24.586352,113.0,0,2024-04-16 15:00:03,4131
5864,,,BUOY35245-18  -61%  ,994167098,15,0.2,121.870282,24.586148,117.0,0,2024-04-16 15:03:55,3982
5779,,,BUOY35245-18  -61%  ,994167098,15,0.1,121.869952,24.586325,80.0,0,2024-04-16 15:07:57,3937
5831,,,BUOY35245-18  -61%  ,994167098,15,0.5,121.869653,24.586325,280.0,0,2024-04-16 15:12:01,3972
4784,,,BUOY35245-18  -61%  ,994167098,15,0.3,121.870293,24.586153,210.0,0,2024-04-16 15:18:51,3181
5015,,,BUOY35245-18  -61%  ,994167098,15,0.4,121.86992,24.586427,287.0,0,2024-04-16 15:25:54,3379
5849,,,BUOY35245-18  -61%  ,994167098,15,0.1,121.870112,24.5865,291.0,0,2024-04-16 15:28:48,3981
5927,,,BUOY35245-18  -61%  ,994167098,15,0.3,121.870187,24.586357,65.0,0,2024-04-16 15:33:00,4055
5769,,,BUOY35245-18  -60%  ,994167098,15,0.3,121.870602,24.586445,315.0,0,2024-04-16 15:35:50,3945
5860,,,BUOY35245-18  -60%  ,994167098,15,0.3,121.869717,24.58676,9.0,0,2024-04-16 15:41:27,4039
5463,,,BUOY35245-18  -60%  ,994167098,15,0.2,121.86993,24.586653,335.0,0,2024-04-16 15:44:11,3712
5685,,,BUOY35245-18  -61%  ,994167098,15,0.1,121.869973,24.58649,157.0,0,2024-04-16 15:49:49,3875
5323,,,BUOY35245-18  -60%  ,994167098,15,0.2,121.869845,24.586605,312.0,0,2024-04-16 15:51:13,3594
5625,,,BUOY35245-18  -61%  ,994167098,15,0.2,121.869855,24.586503,162.0,0,2024-04-16 15:55:24,3845
5537,,,BUOY35245-18  -61%  ,994167098,15,0.0,121.869823,24.586493,58.0,0,2024-04-16 16:00:54,3738
5401,,,BUOY35245-18  -60%  ,994167098,15,0.0,121.86977,24.586472,141.0,0,2024-04-16 16:03:39,3629
5976,,,BUOY35245-18  -60%  ,994167098,15,0.1,121.869717,24.586508,328.0,0,2024-04-16 16:09:12,4035
5565,,,BUOY35245-18  -60%  ,994167098,15,0.0,121.869685,24.586592,180.0,0,2024-04-16 16:13:24,3747
5769,,,BUOY35245-18  -60%  ,994167098,15,0.1,121.869685,24.58648,148.0,0,2024-04-16 16:17:37,3908
5734,,,BUOY35245-18  -60%  ,994167098,15,0.0,121.869707,24.586433,20.0,0,2024-04-16 16:21:48,3856
5558,,,BUOY35245-18  -60%  ,994167098,15,0.2,121.869685,24.586508,319.0,0,2024-04-16 16:26:01,3749
5209,,,BUOY35245-18  -60%  ,994167098,15,0.1,121.869952,24.586247,117.0,0,2024-04-16 16:30:14,3514
5163,,,BUOY35245-18  -60%  ,994167098,15,0.1,121.870112,24.586103,71.0,0,2024-04-16 16:34:27,3508
5282,,,BUOY35245-18  -60%  ,994167098,15,0.0,121.87009,24.586085,180.0,0,2024-04-16 16:38:39,3528
5350,,,BUOY35245-18  -60%  ,994167098,15,0.2,121.8701,24.58624,81.0,0,2024-04-16 16:42:48,3598
5151,,,BUOY35245-18  -60%  ,994167098,15,0.1,121.86994,24.586255,352.0,0,2024-04-16 16:47:05,3481
5279,,,BUOY35245-18  -60%  ,994167098,15,0.3,121.869738,24.586293,307.0,0,2024-04-16 16:51:20,3579
5489,,,BUOY35245-18  -60%  ,994167098,15,0.1,121.869578,24.58648,51.0,0,2024-04-16 16:55:44,3746
5492,,,BUOY35245-18  -60%  ,994167098,15,0.1,121.869823,24.586303,113.0,0,2024-04-16 16:59:58,3751
5592,,,BUOY35245-18  -60%  ,994167098,15,0.5,121.869353,24.586093,291.0,0,2024-04-16 17:02:48,3843
5345,,,BUOY35245-18  -60%  ,994167098,15,0.4,121.869695,24.585962,110.0,0,2024-04-16 17:07:45,3647
5473,,,BUOY35245-18  -60%  ,994167098,15,0.2,121.869748,24.58602,284.0,0,2024-04-16 17:11:48,3712
5219,,,BUOY35245-18  -60%  ,994167098,15,0.2,121.86992,24.586005,63.0,0,2024-04-16 17:15:55,3521
5210,,,BUOY35245-18  -59%  ,994167098,15,0.0,121.869898,24.585898,180.0,0,2024-04-16 17:19:57,3539
5338,,,BUOY35245-18  -59%  ,994167098,15,0.4,121.869887,24.585912,294.0,0,2024-04-16 17:22:45,3646
5276,,,BUOY35245-18  -59%  ,994167098,15,0.2,121.86993,24.585988,108.0,0,2024-04-16 17:26:46,3622
5494,,,BUOY35245-18  -59%  ,994167098,15,0.2,121.869993,24.585575,133.0,0,2024-04-16 17:30:52,3761
5444,,,BUOY35245-18  -59%  ,994167098,15,0.3,121.870325,24.585655,87.0,0,2024-04-16 17:36:19,3725
5268,,,BUOY35245-18  -59%  ,994167098,15,0.2,121.86993,24.585653,236.0,0,2024-04-16 17:39:05,3631
5248,,,BUOY35245-18  -59%  ,994167098,15,0.2,121.869823,24.585695,29.0,0,2024-04-16 17:44:23,3593
5174,,,BUOY35245-18  -59%  ,994167098,15,0.3,121.869993,24.585602,157.0,0,2024-04-16 17:48:34,3545
5096,,,BUOY35245-18  -59%  ,994167098,15,0.3,121.870303,24.585468,103.0,0,2024-04-16 17:52:49,3518
5276,,,BUOY35245-18  -59%  ,994167098,15,0.0,121.869993,24.585592,193.0,0,2024-04-16 17:55:43,3647
5412,,,BUOY35245-18  -59%  ,994167098,15,0.5,121.870197,24.585557,87.0,0,2024-04-16 17:59:57,3729
5425,,,BUOY35245-18  -59%  ,994167098,15,0.0,121.869962,24.585543,228.0,0,2024-04-16 18:04:14,3713
5218,,,BUOY35245-18  -59%  ,994167098,15,0.3,121.86961,24.585533,284.0,0,2024-04-16 18:08:31,3596
5313,,,BUOY35245-18  -59%  ,994167098,15,0.1,121.869993,24.585597,78.0,0,2024-04-16 18:12:50,3655
5340,,,BUOY35245-18  -59%  ,994167098,15,0.1,121.869993,24.585647,324.0,0,2024-04-16 18:17:10,3699
5593,,,BUOY35245-18  -59%  ,994167098,15,0.2,121.870027,24.585503,90.0,0,2024-04-16 18:21:09,3867
5330,,,BUOY35245-18  -59%  ,994167098,15,0.1,121.869845,24.58556,296.0,0,2024-04-16 18:23:59,3685
5084,,,BUOY35245-18  -59%  ,994167098,15,0.1,121.869833,24.585517,271.0,0,2024-04-16 18:26:46,3504
5465,,,BUOY35245-18  -59%  ,994167098,15,0.1,121.869845,24.58552,300.0,0,2024-04-16 18:33:41,3797
5141,,,BUOY35245-18  -59%  ,994167098,15,0.0,121.869962,24.585677,77.0,0,2024-04-16 18:37:48,3552
5407,,,BUOY35245-18  -58%  ,994167098,15,0.0,121.869952,24.585677,254.0,0,2024-04-16 18:40:41,3767
5224,,,BUOY35245-18  -58%  ,994167098,15,0.0,121.869738,24.585618,281.0,0,2024-04-16 18:44:54,3654
5467,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.869908,24.585552,42.0,0,2024-04-16 18:48:58,3783
5421,,,BUOY35245-18  -59%  ,994167098,15,0.0,121.869748,24.585512,305.0,0,2024-04-16 18:53:03,3778
5273,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.869983,24.585557,164.0,0,2024-04-16 18:57:18,3695
5331,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.869898,24.585547,207.0,0,2024-04-16 19:01:52,3700
4996,,,BUOY35245-18  -58%  ,994167098,15,0.0,121.869962,24.585548,118.0,0,2024-04-16 19:06:58,3463
5177,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.869973,24.58565,340.0,0,2024-04-16 19:10:51,3595
5203,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.87009,24.585613,298.0,0,2024-04-16 19:14:45,3624
5216,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.870112,24.58558,40.0,0,2024-04-16 19:18:35,3603
5412,,,BUOY35245-18  -58%  ,994167098,15,0.0,121.870037,24.585578,90.0,0,2024-04-16 19:22:22,3752
5406,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.86994,24.585623,318.0,0,2024-04-16 19:26:13,3764
5382,,,BUOY35245-18  -58%  ,994167098,15,0.2,121.870112,24.58562,75.0,0,2024-04-16 19:31:23,3792
5334,,,BUOY35245-18  -58%  ,994167098,15,0.0,121.870005,24.585533,180.0,0,2024-04-16 19:35:15,3760
5384,,,BUOY35245-18  -58%  ,994167098,15,0.2,121.870068,24.585628,35.0,0,2024-04-16 19:39:05,3793
5216,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.870068,24.585437,188.0,0,2024-04-16 19:42:56,3673
5323,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.869867,24.585527,280.0,0,2024-04-16 19:46:49,3723
5371,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.870058,24.585463,232.0,0,2024-04-16 19:51:51,3756
5488,,,BUOY35245-18  -58%  ,994167098,15,0.1,121.870165,24.585725,11.0,0,2024-04-16 19:55:44,3850
5254,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.87008,24.585535,164.0,0,2024-04-16 19:59:32,3701
5236,,,BUOY35245-18  -58%  ,994167098,15,0.0,121.870187,24.585627,0.0,0,2024-04-16 20:02:08,3647
5464,,,BUOY35245-18  -57%  ,994167098,15,0.2,121.870058,24.585567,214.0,0,2024-04-16 20:07:21,3824
5157,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.870068,24.585498,157.0,0,2024-04-16 20:11:17,3631
5304,,,BUOY35245-18  -57%  ,994167098,15,0.2,121.869973,24.5855,287.0,0,2024-04-16 20:15:18,3713
5028,,,BUOY35245-18  -57%  ,994167098,15,0.2,121.870068,24.585487,102.0,0,2024-04-16 20:19:19,3482
4961,,,BUOY35245-18  -57%  ,994167098,15,0.3,121.87009,24.585467,166.0,0,2024-04-16 20:23:13,3438
5078,,,BUOY35245-18  -57%  ,994167098,15,0.2,121.870068,24.585473,210.0,0,2024-04-16 20:28:29,3540
5234,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.870027,24.585565,67.0,0,2024-04-16 20:31:09,3636
4912,,,BUOY35245-18  -57%  ,994167098,15,0.2,121.870058,24.585565,88.0,0,2024-04-16 20:33:55,3442
4896,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.87009,24.585467,159.0,0,2024-04-16 20:40:21,3386
5002,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.869983,24.585498,137.0,0,2024-04-16 20:44:20,3462
5170,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.870015,24.585513,66.0,0,2024-04-16 20:48:17,3591
4853,,,BUOY35245-18  -57%  ,994167098,15,0.0,121.86994,24.58553,205.0,0,2024-04-16 20:52:14,3352
5094,,,BUOY35245-18  -57%  ,994167098,15,0.0,121.870027,24.585593,0.0,0,2024-04-16 20:57:22,3521
5193,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.870027,24.585553,66.0,0,2024-04-16 21:01:25,3562
5372,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.870058,24.585583,340.0,0,2024-04-16 21:05:35,3695
5118,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.87008,24.585517,160.0,0,2024-04-16 21:07:00,3502
5343,,,BUOY35245-18  -57%  ,994167098,15,0.0,121.870047,24.585547,180.0,0,2024-04-16 21:13:13,3661
5227,,,BUOY35245-18  -57%  ,994167098,15,0.1,121.869993,24.585587,306.0,0,2024-04-16 21:15:46,3573
5045,,,BUOY35245-18  -57%  ,994167098,15,0.0,121.870218,24.585645,48.0,0,2024-04-16 21:20:45,3445
5335,,,BUOY35245-18  -56%  ,994167098,15,0.0,121.86993,24.585547,285.0,0,2024-04-16 21:25:55,3665
4957,,,BUOY35245-18  -57%  ,994167098,15,0.0,121.870133,24.585593,298.0,0,2024-04-16 21:28:24,3427
5206,,,BUOY35245-18  -56%  ,994167098,15,0.4,121.869685,24.585433,257.0,0,2024-04-16 21:32:10,3572
4978,,,BUOY35245-18  -57%  ,994167098,15,0.2,121.869898,24.585597,27.0,0,2024-04-16 21:36:09,3429
5163,,,BUOY35245-18  -56%  ,994167098,15,0.2,121.870015,24.585553,239.0,0,2024-04-16 21:41:24,3568
5269,,,BUOY35245-18  -57%  ,994167098,15,0.2,121.86977,24.585473,246.0,0,2024-04-16 21:45:15,3668
5333,,,BUOY35245-18  -56%  ,994167098,15,0.0,121.86994,24.585512,69.0,0,2024-04-16 21:49:06,3742
5348,,,BUOY35245-18  -56%  ,994167098,15,0.1,121.86992,24.585493,222.0,0,2024-04-16 21:54:37,3743
5529,,,BUOY35245-18  -56%  ,994167098,15,0.1,121.869993,24.585482,143.0,0,2024-04-16 21:57:40,3825
5703,,,BUOY35245-18  -56%  ,994167098,15,0.1,121.870133,24.585553,262.0,0,2024-04-16 22:02:13,3958
5298,,,BUOY35245-18  -56%  ,994167098,15,0.1,121.870112,24.585602,331.0,0,2024-04-16 22:06:34,3687
5126,,,BUOY35245-18  -56%  ,994167098,15,0.1,121.870122,24.585605,329.0,0,2024-04-16 22:10:51,3565
5136,,,BUOY35245-18  -56%  ,994167098,15,0.1,121.870133,24.585575,109.0,0,2024-04-16 22:14:43,3559
5257,,,BUOY35245-18  -56%  ,994167098,15,0.1,121.869962,24.585508,219.0,0,2024-04-16 22:19:47,3679
5400,,,BUOY35245-18  -56%  ,994167098,15,0.0,121.86994,24.585513,246.0,0,2024-04-16 22:23:47,3775
5428,,,BUOY35245-18  -56%  ,994167098,15,0.0,121.870143,24.585535,213.0,0,2024-04-16 22:27:41,3797
5482,,,BUOY35245-18  -56%  ,994167098,15,0.0,121.870143,24.585578,349.0,0,2024-04-16 22:30:26,3813
5340,,,BUOY35245-18  -55%  ,994167098,15,0.1,121.870058,24.585553,100.0,0,2024-04-16 22:51:51,3763
5501,,,BUOY35245-18  -55%  ,994167098,15,0.1,121.869887,24.585575,284.0,0,2024-04-16 22:55:56,3858
5302,,,BUOY35245-18  -55%  ,994167098,15,0.3,121.86993,24.585547,250.0,0,2024-04-16 22:59:53,3734
5223,,,BUOY35245-18  -55%  ,994167098,15,0.1,121.870037,24.58553,114.0,0,2024-04-16 23:03:52,3666
5592,,,BUOY35245-18  -55%  ,994167098,15,0.1,121.869472,24.58554,248.0,0,2024-04-16 23:42:47,3903
5323,,,BUOY35245-18  -55%  ,994167098,15,0.4,121.869952,24.5855,106.0,0,2024-04-16 23:46:58,3725
5316,,,BUOY35245-18  -54%  ,994167098,15,0.4,121.870068,24.585547,269.0,0,2024-04-16 23:50:57,3731
5500,,,BUOY35245-18  -54%  ,994167098,15,0.0,121.869973,24.585565,232.0,0,2024-04-16 23:53:47,3862
5283,,,BUOY35245-18  -54%  ,994167098,15,0.1,121.870122,24.585588,76.0,0,2024-04-16 23:58:08,3690
5392,,,BUOY35245-18  -54%  ,994167098,15,0.3,121.870027,24.5856,57.0,0,2024-04-17 00:03:18,3770
5481,,,BUOY35245-18  -56%  ,994167098,15,0.1,121.870175,24.585593,119.0,0,2024-04-17 00:07:13,3820
5328,,,BUOY35245-18  -54%  ,994167098,15,0.2,121.870058,24.585605,18.0,0,2024-04-17 00:11:05,3717
5593,,,BUOY35245-18  -54%  ,994167098,15,0.0,121.870112,24.585578,244.0,0,2024-04-17 00:14:53,3909
5222,,,BUOY35245-18  -54%  ,994167098,15,0.0,121.870027,24.585578,137.0,0,2024-04-17 00:18:42,3622
5185,,,BUOY35245-18  -54%  ,994167098,15,0.1,121.870068,24.58549,102.0,0,2024-04-17 00:23:50,3591
5088,,,BUOY35245-18  -54%  ,994167098,15,0.0,121.870027,24.585593,260.0,0,2024-04-17 00:27:39,3524
5157,,,BUOY35245-18  -54%  ,994167098,15,0.4,121.869867,24.585495,244.0,0,2024-04-17 00:31:26,3580
5195,,,BUOY35245-18  -54%  ,994167098,15,0.5,121.870047,24.58558,53.0,0,2024-04-17 00:35:15,3589
5155,,,BUOY35245-18  -54%  ,994167098,15,0.4,121.870112,24.585592,86.0,0,2024-04-17 00:39:01,3550
4755,,,BUOY35245-18  -54%  ,994167098,15,0.4,121.870047,24.585605,52.0,0,2024-04-17 00:42:50,3270
4728,,,BUOY35245-18  -54%  ,994167098,15,0.5,121.870037,24.58549,136.0,0,2024-04-17 00:47:52,3238
4739,,,BUOY35245-18  -54%  ,994167098,15,0.3,121.869877,24.58561,285.0,0,2024-04-17 00:50:23,3242
5158,,,BUOY35245-18  -53%  ,994167098,15,0.3,121.869887,24.58541,240.0,0,2024-04-17 00:55:39,3550
