fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7387,,,-92%,220600564,15,0.5,119.204892,22.915657,191.8,0,2024-04-16 10:22:36,5169
7655,,,-92%,220600564,15,0.3,119.204335,22.913787,204.9,0,2024-04-16 10:39:39,5362
7584,,,-92%,220600564,15,0.3,119.204097,22.913418,208.6,0,2024-04-16 10:43:54,5322
7410,,,-93%,220600564,15,0.3,119.204007,22.913057,189.5,0,2024-04-16 10:48:22,5191
7636,,,-92%,220600564,15,0.2,119.203873,22.912758,214.8,0,2024-04-16 10:52:30,5353
7816,,,-92%,220600564,15,0.2,119.203737,22.912495,218.2,0,2024-04-16 10:56:58,5518
7654,,,-92%,220600564,15,0.0,119.203413,22.91247,217.7,0,2024-04-16 11:00:51,5371
7255,,,-92%,220600564,15,0.1,119.20315,22.912228,230.0,0,2024-04-16 11:05:07,5058
7277,,,-92%,220600564,15,0.0,119.20292,22.912123,300.8,0,2024-04-16 11:13:37,5042
7435,,,-92%,220600564,15,0.1,119.202813,22.912093,253.0,0,2024-04-16 11:15:45,5158
7245,,,-92%,220600564,15,0.2,119.20264,22.912082,248.7,0,2024-04-16 11:20:03,5022
7216,,,-92%,220600564,15,0.1,119.202508,22.912115,306.2,0,2024-04-16 11:24:18,5030
7451,,,-92%,220600564,15,0.2,119.202358,22.912207,22.5,0,2024-04-16 11:30:39,5205
7670,,,-92%,220600564,15,0.1,119.202192,22.912253,271.1,0,2024-04-16 11:34:55,5402
7578,,,-92%,220600564,15,0.1,119.202137,22.912302,313.6,0,2024-04-16 11:37:03,5308
7959,,,-92%,220600564,15,0.1,119.202207,22.912477,350.8,0,2024-04-16 11:41:17,5615
7848,,,-92%,220600564,15,0.4,119.202215,22.912603,42.1,0,2024-04-16 11:45:44,5534
7462,,,-92%,220600564,15,0.1,119.202147,22.912717,302.1,0,2024-04-16 11:49:56,5219
7857,,,-93%,220600564,15,0.1,119.202182,22.91288,358.7,0,2024-04-16 11:54:19,5518
7755,,,-92%,220600564,15,0.0,119.202117,22.912983,350.8,0,2024-04-16 11:58:37,5458
7551,,,-92%,220600564,15,0.0,119.20188,22.912865,37.5,0,2024-04-16 12:02:46,5265
7477,,,-92%,220600564,15,0.0,119.2018,22.912852,257.7,0,2024-04-16 12:06:57,5231
7370,,,-92%,220600564,15,0.0,119.201872,22.912898,342.9,0,2024-04-16 12:15:32,5121
7158,,,-92%,220600564,15,0.1,119.201855,22.912887,241.5,0,2024-04-16 12:19:45,4939
7673,,,-92%,220600564,15,0.0,119.201883,22.91292,38.0,0,2024-04-16 12:22:01,5344
7719,,,-92%,220600564,15,0.1,119.201877,22.912915,249.1,0,2024-04-16 12:26:08,5394
7559,,,-92%,220600564,15,0.4,119.20183,22.91318,348.1,0,2024-04-16 12:30:27,5248
7816,,,-92%,220600564,15,0.9,119.201423,22.913537,313.5,0,2024-04-16 12:32:34,5461
7172,,,-92%,220600564,15,1.1,119.15733,22.94344,325.8,0,2024-04-16 13:00:07,4932
7238,,,-92%,220600564,15,1.0,119.156618,22.944383,324.8,0,2024-04-16 13:04:25,4993
7341,,,-93%,220600564,15,1.0,119.155993,22.945335,322.2,0,2024-04-16 13:08:37,5036
7588,,,-92%,220600564,15,0.5,119.15536,22.946315,339.9,0,2024-04-16 13:12:54,5238
7789,,,-92%,220600564,15,1.0,119.15475,22.947207,325.7,0,2024-04-16 13:17:08,5405
7783,,,-92%,220600564,15,1.1,119.154062,22.948222,327.0,0,2024-04-16 13:21:22,5413
7057,,,-92%,220600564,15,1.0,119.153783,22.948745,333.9,0,2024-04-16 13:23:33,4862
6012,,,-92%,220600564,15,0.5,119.153178,22.950127,349.1,0,2024-04-16 13:30:01,4008
6622,,,-92%,220600564,15,1.1,119.152113,22.952075,337.9,0,2024-04-16 13:36:21,4460
7305,,,-92%,220600564,15,0.9,119.151715,22.952825,334.5,0,2024-04-16 13:40:32,4990
7340,,,-92%,220600564,15,1.7,119.151273,22.954022,333.0,0,2024-04-16 13:44:56,5014
7091,,,-92%,220600564,15,1.1,119.150757,22.955278,340.0,0,2024-04-16 13:49:13,4829
6743,,,-92%,220600564,15,1.0,119.150533,22.95584,339.8,0,2024-04-16 13:51:17,4569
6052,,,-92%,220600564,15,1.1,119.149607,22.958797,344.0,0,2024-04-16 14:01:59,4025
6365,,,-92%,220600564,15,0.9,119.149387,22.959902,351.5,0,2024-04-16 14:06:14,4276
6862,,,-93%,220600564,15,1.0,119.149125,22.961082,349.5,0,2024-04-16 14:10:33,4643
7357,,,-93%,220600564,15,0.3,119.149067,22.96212,47.3,0,2024-04-16 14:14:36,5011
7587,,,-92%,220600564,15,1.0,119.148722,22.9633,2.2,0,2024-04-16 14:18:52,5166
7503,,,-92%,220600564,15,1.0,119.148712,22.964467,5.2,0,2024-04-16 14:23:07,5116
7453,,,-93%,220600564,15,1.0,119.148417,22.96674,349.3,0,2024-04-16 14:31:41,5103
7324,,,-92%,220600564,15,0.8,119.148117,22.967773,358.0,0,2024-04-16 14:35:55,5015
7327,,,-92%,220600564,15,0.9,119.148062,22.968307,354.5,0,2024-04-16 14:38:03,5012
