fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3392,,,MINLONGYUYANG60712  ,412509532,15,0.4,118.140868,24.32993,114.4,0,2024-04-17 19:17:39,2407
3237,,,MINLONGYUYANG60712  ,412509532,15,0.9,118.141308,24.32987,269.8,0,2024-04-18 00:41:47,2260
3554,,,MINLONGYUYANG60712  ,412509532,15,0.1,118.141322,24.329893,127.3,0,2024-04-18 00:57:39,2473
3454,,,MINLONGYUYANG60712  ,412509532,15,0.1,118.141322,24.329893,127.3,0,2024-04-18 01:13:14,2397
3259,,,MINLONGYUYANG60712  ,412509532,15,1.4,118.141207,24.33022,116.0,0,2024-04-18 15:48:04,2070
3394,,,MINLONGYUYANG60712  ,412509532,15,0.3,118.140983,24.330035,110.3,0,2024-04-18 21:48:17,2138
3113,,,MINLONGYUYANG60712  ,412509532,15,0.3,118.14083,24.329968,298.4,0,2024-04-18 22:00:10,1988
3331,,,MINLONGYUYANG60712  ,412509532,15,0.3,118.140998,24.329992,40.4,0,2024-04-18 22:12:08,2067
3887,,,MINLONGYUYANG60712  ,412509532,15,0.1,118.141332,24.329932,0.0,0,2024-04-19 15:42:32,2672
4100,,,MINLONGYUYANG60712  ,412509532,15,0.3,118.141005,24.329343,10.1,0,2024-04-19 21:06:39,2875
4283,,,MINLONGYUYANG60712  ,412509532,15,0.3,118.141503,24.330205,296.6,0,2024-04-20 09:54:49,3095
3887,,,MINLONGYUYANG60712  ,412509532,15,5.2,118.141145,24.329992,157.7,0,2024-04-20 14:12:52,2697
3428,,,MINLONGYUYANG60712  ,412509532,15,0.3,118.14102,24.329953,296.0,0,2024-04-27 14:45:37,2251
3372,,,MINLONGYUYANG60712  ,412509532,15,0.3,118.14102,24.329953,296.0,0,2024-04-27 14:45:37,2215
3264,,,MINLONGYUYANG60712  ,412509532,15,0.3,118.14102,24.329953,296.0,0,2024-04-27 14:45:37,2154
3504,,,MINLONGYUYANG60712  ,412509532,15,3.9,118.141152,24.329972,148.9,0,2024-04-28 13:45:40,2361
3826,,,MINLONGYUYANG60712  ,412509532,15,3.9,118.141152,24.329972,148.9,0,2024-04-28 13:45:40,2531
3477,,,MINLONGYUYANG60712  ,412509532,15,3.9,118.141152,24.329972,148.9,0,2024-04-28 13:45:40,2330
3315,,,MINLONGYUYANG60712  ,412509532,15,4.6,118.141097,24.329963,195.8,0,2024-04-28 13:57:38,2197
3203,,,MINLONGYUYANG60712  ,412509532,15,4.6,118.141097,24.329963,195.8,0,2024-04-28 13:57:38,2114
3583,,,MINLONGYUYANG60712  ,412509532,15,4.6,118.141097,24.329963,195.8,0,2024-04-28 13:57:38,2346
