fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,MINDONGYU61856-2299%,618560022,15,0.0,117.742027,23.311943,61.0,0,2024-04-16 00:09:29,3815
5435,,,MINDONGYU61856-2299%,618560022,15,0.0,117.741962,23.311818,180.0,0,2024-04-16 00:37:22,3674
5202,,,MINDONGYU61856-2299%,618560022,15,0.0,117.742015,23.311868,95.0,0,2024-04-16 02:07:31,3477
4615,,,MINDONGYU61856-2299%,618560022,15,0.0,117.742197,23.311792,96.0,0,2024-04-16 02:31:07,3092
5152,,,MINDONGYU61856-2299%,618560022,15,0.0,117.742207,23.31178,84.0,0,2024-04-16 02:42:12,3436
5250,,,MINDONGYU61856-2299%,618560022,15,0.0,117.742165,23.311752,146.0,0,2024-04-16 02:56:02,3541
5308,,,MINDONGYU61856-2299%,618560022,15,0.0,117.742187,23.311738,105.0,0,2024-04-16 03:18:12,3614
5306,,,MINDONGYU61856-2299%,618560022,15,0.0,117.73569,23.308508,42.0,0,2024-04-16 19:07:12,3679
5883,,,MINDONGYU61856-2299%,618560022,15,0.0,117.735573,23.308447,206.0,0,2024-04-16 20:03:12,4108
5748,,,MINDONGYU61856-2299%,618560022,15,0.0,117.899348,23.007215,147.0,0,2024-04-17 15:50:46,3797
5474,,,MINDONGYU61856-2299%,618560022,15,0.0,117.89938,23.007205,93.0,0,2024-04-18 03:42:20,3672
5389,,,MINDONGYU61856-2299%,618560022,15,0.0,117.898997,23.007317,288.0,0,2024-04-18 04:10:17,3678
5658,,,MINDONGYU61856-2299%,618560022,15,0.1,117.899135,23.00728,111.0,0,2024-04-18 04:24:07,3822
5590,,,MINDONGYU61856-2299%,618560022,15,0.0,117.899157,23.007258,317.0,0,2024-04-18 04:40:46,3732
5400,,,MINDONGYU61856-2299%,618560022,15,0.0,117.899188,23.007267,276.0,0,2024-04-18 04:51:53,3634
5721,,,MINDONGYU61856-2299%,618560022,15,0.0,117.899147,23.007192,42.0,0,2024-04-18 05:34:32,3910
5354,,,MINDONGYU61856-2299%,618560022,15,0.0,117.899188,23.007175,78.0,0,2024-04-18 05:54:15,3588
5669,,,MINDONGYU61856-2299%,618560022,15,0.0,117.8861,23.054253,50.0,0,2024-04-18 07:00:33,3802
5883,,,MINDONGYU61856-2299%,618560022,15,0.1,117.885973,23.053112,184.0,0,2024-04-18 10:17:46,3728
5381,,,MINDONGYU61856-2299%,618560022,15,0.0,117.885867,23.05309,273.0,0,2024-04-18 10:40:15,3370
5472,,,MINDONGYU61856-2299%,618560022,15,0.0,117.885877,23.053005,139.0,0,2024-04-18 10:51:31,3416
5263,,,MINDONGYU61856-2299%,618560022,15,0.0,117.885887,23.05293,281.0,0,2024-04-18 11:15:06,3288
5282,,,MINDONGYU61856-2299%,618560022,15,0.0,117.886027,23.052827,135.0,0,2024-04-18 11:39:07,3276
5502,,,MINDONGYU61856-2299%,618560022,15,0.1,117.886112,23.052805,122.0,0,2024-04-18 12:00:07,3412
5331,,,MINDONGYU61856-2299%,618560022,15,0.1,117.885673,23.05296,296.0,0,2024-04-18 12:30:18,3282
5117,,,MINDONGYU61856-2299%,618560022,15,0.0,117.88577,23.052887,290.0,0,2024-04-18 12:41:45,3140
5852,,,MINDONGYU61856-2299%,618560022,15,0.0,117.799935,23.06373,180.0,0,2024-04-20 18:40:53,4111
5549,,,MINDONGYU61856-2299%,618560022,15,0.0,117.800117,23.063513,216.0,0,2024-04-20 20:46:00,3824
5881,,,MINDONGYU61856-2299%,618560022,15,0.0,117.800223,23.06352,320.0,0,2024-04-20 21:00:37,4015
5726,,,MINDONGYU61856-2299%,618560022,15,0.0,117.800287,23.063467,61.0,0,2024-04-20 21:11:43,3948
5793,,,MINDONGYU61856-2299%,618560022,15,0.0,117.800383,23.063348,180.0,0,2024-04-20 21:31:22,3999
5836,,,MINDONGYU61856-2299%,618560022,15,0.1,117.800287,23.063437,324.0,0,2024-04-20 21:42:33,3986
5944,,,MINDONGYU61856-2299%,618560022,15,0.1,117.800245,23.062948,149.0,0,2024-04-20 22:49:21,4011
5258,,,MINDONGYU61856-2299%,618560022,15,0.0,117.800042,23.062863,296.0,0,2024-04-20 23:26:03,3550
5373,,,MINDONGYU61856-2299%,618560022,15,0.0,117.79985,23.062393,274.0,0,2024-04-21 00:55:08,3680
5693,,,MINDONGYU61856-2299%,618560022,15,0.0,117.799765,23.062392,180.0,0,2024-04-21 01:09:29,3937
5791,,,MINDONGYU61856-2299%,618560022,15,0.0,117.799647,23.062507,40.0,0,2024-04-21 01:24:17,3992
5409,,,MINDONGYU61856-2299%,618560022,15,0.0,117.799828,23.06238,105.0,0,2024-04-21 01:42:09,3688
5647,,,MINDONGYU61856-2299%,618560022,15,0.0,117.799583,23.062507,148.0,0,2024-04-21 02:29:21,3862
5490,,,MINDONGYU61856-2299%,618560022,15,0.0,117.801663,23.062482,292.0,0,2024-04-21 20:18:08,3754
5168,,,MINDONGYU61856-2297%,618560022,15,0.0,117.816213,23.070392,61.0,0,2024-04-22 19:59:14,3596
5618,,,MINDONGYU61856-2297%,618560022,15,0.0,117.816192,23.070298,264.0,0,2024-04-22 20:38:12,3865
5727,,,MINDONGYU61856-2297%,618560022,15,0.0,117.816148,23.070245,180.0,0,2024-04-22 20:54:53,3965
4435,,,MINDONGYU61856-2297%,618560022,15,0.0,117.816,23.069058,58.0,0,2024-04-23 01:16:07,2905
4910,,,MINDONGYU61856-2297%,618560022,15,0.0,117.815925,23.068947,90.0,0,2024-04-23 01:42:43,3281
4984,,,MINDONGYU61856-2297%,618560022,15,0.0,117.815828,23.068933,262.0,0,2024-04-23 01:59:27,3278
4944,,,MINDONGYU61856-2297%,618560022,15,0.0,117.815765,23.068948,282.0,0,2024-04-23 02:13:24,3274
