fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
92,,       ,,900030619,15,8.4,119.531883,23.603123,183.7,30,2024-04-16 09:02:03,66
266,,       ,,900030619,15,9.1,119.51912,23.558472,215.7,30,2024-04-16 09:21:33,178
320,,       ,,900030619,15,8.8,119.511122,23.551443,227.1,30,2024-04-16 09:25:32,212
321,,       ,,900030619,15,8.2,119.486977,23.532442,229.9,30,2024-04-16 09:37:32,208
93,,       ,,900030619,15,8.3,119.480645,23.527005,225.4,30,2024-04-16 09:41:01,56
386,,       ,,900030619,15,8.8,119.4742,23.52114,224.4,30,2024-04-16 09:44:31,253
451,,       ,,900030619,15,9.2,119.463213,23.50987,220.0,30,2024-04-16 09:50:31,294
325,,       ,,900030619,15,9.6,119.457687,23.503845,220.3,30,2024-04-16 09:53:31,220
458,,       ,,900030619,15,9.1,119.450217,23.496077,222.0,30,2024-04-16 09:57:31,306
392,,       ,,900030619,15,9.1,119.44459,23.490357,221.0,30,2024-04-16 10:00:31,265
140,,,                    ,900030619,15,8.4,119.437037,23.483313,230.4,0,2024-04-16 10:04:31,89
445,,,                    ,900030619,15,8.6,119.421877,23.46877,222.9,0,2024-04-16 10:13:02,289
263,,,                    ,900030619,15,8.6,119.411985,23.459263,224.9,0,2024-04-16 10:18:32,179
143,,       ,,900030619,15,8.4,119.40386,23.451547,223.4,30,2024-04-16 10:23:03,87
217,,       ,,900030619,15,8.5,119.39568,23.443847,225.5,30,2024-04-16 10:27:32,146
326,,       ,,900030619,15,8.7,119.385342,23.434473,224.5,30,2024-04-16 10:33:02,209
444,,       ,,900030619,15,8.8,119.379412,23.42948,225.3,30,2024-04-16 10:36:02,279
445,,       ,,900030619,15,8.7,119.370852,23.421862,223.8,30,2024-04-16 10:40:32,298
510,,       ,,900030619,15,8.6,119.364437,23.415717,224.9,30,2024-04-16 10:44:02,347
455,,       ,,900030619,15,8.8,119.354102,23.406113,227.3,30,2024-04-16 10:49:32,305
157,,       ,,900030619,15,8.9,119.348373,23.400948,226.1,30,2024-04-16 10:52:32,110
387,,       ,,900030619,15,9.0,119.338605,23.392297,227.1,30,2024-04-16 10:57:32,264
384,,       ,,900030619,15,9.1,119.330167,23.385973,238.0,30,2024-04-16 11:01:32,251
143,,,                    ,900030619,15,9.1,119.323382,23.381733,234.3,0,2024-04-16 11:04:32,83
37,,,                    ,900030619,15,9.1,119.316577,23.377248,234.3,0,2024-04-16 11:07:32,21
384,,       ,,900030619,15,8.5,119.303233,23.368653,237.4,30,2024-04-16 11:13:33,250
151,,       ,,900030619,15,9.1,119.296673,23.364542,235.4,30,2024-04-16 11:16:33,99
387,,       ,,900030619,15,9.4,119.285042,23.357385,236.1,30,2024-04-16 11:21:33,248
324,,       ,,900030619,15,9.4,119.27565,23.351512,236.0,30,2024-04-16 11:25:33,217
405,,,                    ,900030619,15,9.5,119.264055,23.343948,235.0,0,2024-04-16 11:30:32,272
449,,       ,,900030619,15,9.4,119.256027,23.338605,235.2,30,2024-04-16 11:34:02,297
265,,       ,,900030619,15,9.3,119.245522,23.331822,237.1,30,2024-04-16 11:38:32,189
82,,       ,,900030619,15,9.3,119.23614,23.325915,235.0,30,2024-04-16 11:42:32,52
145,,,                    ,900030619,15,9.4,119.226788,23.320165,236.5,0,2024-04-16 11:46:31,98
142,,,                    ,900030619,15,8.9,119.217713,23.314377,236.8,0,2024-04-16 11:50:31,90
142,,       ,,900030619,15,8.6,119.206655,23.307393,235.4,30,2024-04-16 11:55:31,101
285,,       ,,900030619,15,8.5,119.199392,23.30249,232.6,30,2024-04-16 11:59:01,183
457,,       ,,900030619,15,8.4,119.190087,23.296237,234.1,30,2024-04-16 12:03:31,316
324,,       ,,900030619,15,8.4,119.181873,23.290835,235.6,30,2024-04-16 12:07:31,215
439,,       ,,900030619,15,8.3,119.179793,23.289487,235.0,30,2024-04-16 12:08:31,293
88,,       ,,900030619,15,8.4,119.165815,23.279662,244.5,30,2024-04-16 12:15:30,57
280,,       ,,900030619,15,8.7,119.157012,23.274883,237.7,30,2024-04-16 12:19:30,193
267,,       ,,900030619,15,8.3,119.14829,23.26998,239.9,30,2024-04-16 12:23:30,172
266,,       ,,900030619,15,8.3,119.139793,23.265155,237.6,30,2024-04-16 12:27:30,163
338,,       ,,900030619,15,8.4,119.124463,23.256793,239.7,30,2024-04-16 12:34:30,232
92,,       ,,900030619,15,8.5,119.114527,23.251433,239.4,30,2024-04-16 12:39:00,61
403,,       ,,900030619,15,8.6,119.104467,23.246113,240.5,30,2024-04-16 12:43:30,269
500,,       ,,900030619,15,8.3,119.094407,23.240933,242.4,30,2024-04-16 12:48:01,344
143,,       ,,900030619,15,8.4,119.078677,23.232955,241.2,30,2024-04-16 12:55:01,99
143,,       ,,900030619,15,8.3,119.046038,23.217143,241.5,30,2024-04-16 13:09:30,83
513,,       ,,900030619,15,8.4,119.034792,23.211807,242.7,30,2024-04-16 13:14:29,347
31,,       ,,900030619,15,4.4,119.078945,23.158145,86.6,30,2024-04-16 17:11:46,11
138,,       ,,900030619,15,3.9,119.082337,23.158253,82.2,30,2024-04-16 17:14:16,79
144,,       ,,900030619,15,10.6,119.062668,23.170195,280.8,30,2024-04-16 17:35:16,89
213,,       ,,900030619,15,0.8,119.062995,23.172093,98.2,30,2024-04-16 17:49:18,154
85,,       ,,900030619,15,0.6,119.066072,23.171382,93.6,30,2024-04-16 18:01:18,53
33,,       ,,900030619,15,4.9,119.086703,23.140175,191.6,30,2024-04-16 19:37:23,19
262,,,                    ,900030619,15,1.5,119.08795,23.136098,139.7,0,2024-04-16 19:47:53,165
388,,,                    ,900030619,15,1.2,119.099075,23.123883,144.6,0,2024-04-16 20:32:57,278
261,,,                    ,900030619,15,0.8,119.103975,23.117415,139.4,0,2024-04-16 21:02:56,170
382,,,                    ,900030619,15,0.4,119.108718,23.112097,141.6,0,2024-04-16 21:35:57,264
215,,,                    ,900030619,15,0.5,119.1122,23.116668,336.0,0,2024-04-16 23:59:59,146
382,,,                    ,900030619,15,1.1,119.11023,23.12135,344.6,0,2024-04-17 00:17:59,250
146,,       ,,900030619,15,1.1,119.108568,23.126208,340.7,30,2024-04-17 00:32:59,94
441,,       ,,900030619,15,8.0,119.105508,23.140298,166.6,30,2024-04-17 01:37:59,294
380,,       ,,900030619,15,2.7,119.107875,23.133183,324.8,30,2024-04-17 01:45:58,252
30,,       ,,900030619,15,2.9,119.105622,23.135642,317.1,30,2024-04-17 01:50:59,17
36,,       ,,900030619,15,2.2,119.096283,23.143687,301.9,30,2024-04-17 02:04:58,20
253,,       ,,900030619,15,3.5,119.090088,23.147327,310.9,30,2024-04-17 02:13:29,157
257,,       ,,900030619,15,2.4,119.087158,23.148952,270.4,30,2024-04-17 02:17:29,162
320,,       ,,900030619,15,2.3,119.05807,23.164507,327.2,30,2024-04-17 03:06:27,224
275,,       ,,900030619,15,10.0,119.002147,23.218858,61.9,30,2024-04-17 08:46:40,186
269,,       ,,900030619,15,10.0,119.067957,23.221852,97.8,30,2024-04-17 09:15:45,190
218,,       ,,900030619,15,10.4,119.119055,23.205352,120.5,30,2024-04-17 09:33:46,148
439,,,                    ,900030619,15,10.7,119.129787,23.198987,122.4,0,2024-04-17 09:37:47,303
380,,,                    ,900030619,15,10.7,119.14057,23.192533,124.8,0,2024-04-17 09:41:46,261
257,,       ,,900030619,15,10.6,119.151453,23.185865,121.6,30,2024-04-17 09:45:48,166
258,,       ,,900030619,15,10.6,119.160922,23.180062,125.3,30,2024-04-17 09:49:18,174
379,,       ,,900030619,15,10.6,119.170225,23.17433,123.8,30,2024-04-17 09:52:48,257
214,,       ,,900030619,15,2.3,119.176358,23.16966,145.4,30,2024-04-17 09:56:49,146
215,,       ,,900030619,15,1.6,119.17782,23.168087,129.6,30,2024-04-17 10:00:49,143
272,,       ,,900030619,15,1.4,119.178825,23.167278,138.8,30,2024-04-17 10:03:50,186
628,,       ,,900030619,15,1.1,119.179667,23.16653,140.6,30,2024-04-17 10:06:49,484
317,,,                    ,900030619,15,1.1,119.183772,23.16314,128.6,0,2024-04-17 10:21:50,225
336,,       ,,900030619,15,1.1,119.184662,23.162512,121.8,30,2024-04-17 10:24:50,251
318,,       ,,900030619,15,1.3,119.18713,23.160597,133.1,30,2024-04-17 10:33:50,218
133,,       ,,900030619,15,1.2,119.187963,23.159965,132.1,30,2024-04-17 10:36:50,87
270,,       ,,900030619,15,1.2,119.189573,23.158713,137.4,30,2024-04-17 10:42:50,196
252,,       ,,900030619,15,1.0,119.19032,23.158103,133.0,30,2024-04-17 10:45:50,169
24,,,                    ,900030619,15,1.0,119.190998,23.157507,135.6,0,2024-04-17 10:48:50,18
143,,       ,,900030619,15,0.8,119.192255,23.15635,134.6,30,2024-04-17 10:54:50,97
253,,       ,,900030619,15,0.7,119.194057,23.154655,125.2,30,2024-04-17 11:03:50,169
254,,,                    ,900030619,15,1.0,119.194685,23.154092,130.7,0,2024-04-17 11:06:50,174
