fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,BO12345,,108004873,15,1.6,119.543607,24.201327,341.6,0,2024-04-16 22:54:52,4418
6303,,BO12345,,108004873,15,1.6,119.542923,24.203155,342.7,0,2024-04-16 22:58:43,4434
6274,,BO12345,,108004873,15,0.1,118.92501,24.88073,186.1,0,2024-04-19 11:27:35,4142
5921,,BO12345,,108004873,15,6.2,119.495843,24.011243,150.7,0,2024-04-20 17:32:43,4064
6560,,BO12345,,108004873,15,6.2,119.5285,23.956942,149.7,0,2024-04-20 18:09:44,4557
6177,,BO12345,,108004873,15,5.5,119.532975,23.948173,152.5,0,2024-04-20 18:15:35,4310
6259,,BO12345,,108004873,15,5.7,119.537778,23.93961,152.8,0,2024-04-20 18:21:24,4359
6544,,,09191-005           ,108004873,15,5.9,119.540922,23.933723,158.3,0,2024-04-20 18:25:18,4566
6313,,BO12345,,108004873,15,1.5,119.605055,23.983885,351.5,0,2024-04-20 19:15:56,4429
6443,,,09191-005           ,108004873,15,1.0,119.60542,23.984182,86.9,0,2024-04-20 19:19:51,4508
6169,,BO12345,,108004873,15,0.6,119.605563,23.984137,284.8,0,2024-04-20 19:25:41,4298
6201,,BO12345,,108004873,15,0.7,119.606083,23.984083,87.0,0,2024-04-20 19:29:37,4314
6091,,,09191-005           ,108004873,15,0.4,119.605927,23.984137,306.6,0,2024-04-20 19:33:31,4228
6066,,BO12345,,108004873,15,0.1,119.605842,23.984153,99.2,0,2024-04-20 19:49:07,4206
5796,,,09191-005           ,108004873,15,0.5,119.607268,23.983562,113.8,0,2024-04-20 19:52:54,4012
5830,,BO12345,,108004873,15,0.7,119.605775,23.984007,301.3,0,2024-04-20 20:00:42,4007
5846,,BO12345,,108004873,15,0.8,119.606025,23.983892,112.5,0,2024-04-20 20:04:37,3994
6007,,BO12345,,108004873,15,0.3,119.605642,23.984087,297.5,0,2024-04-20 20:10:31,4127
6025,,BO12345,,108004873,15,0.4,119.605897,23.983943,121.6,0,2024-04-20 20:12:24,4159
6099,,,09191-005           ,108004873,15,0.6,119.60612,23.98386,120.0,0,2024-04-20 20:16:18,4202
6098,,BO12345,,108004873,15,0.2,119.60595,23.983897,270.0,0,2024-04-20 20:22:08,4210
5759,,BO12345,,108004873,15,0.8,119.605923,23.983867,124.0,0,2024-04-20 20:29:56,3931
5863,,BO12345,,108004873,15,0.3,119.605797,23.98393,127.0,0,2024-04-20 20:33:51,3955
5692,,,09191-005           ,108004873,15,0.3,119.605677,23.983943,287.6,0,2024-04-20 20:39:39,3900
5906,,BO12345,,108004873,15,0.3,119.605622,23.983953,304.6,0,2024-04-20 20:43:32,4049
5690,,,09191-005           ,108004873,15,0.7,119.605652,23.983833,130.8,0,2024-04-20 20:49:26,3876
5970,,,09191-005           ,108004873,15,1.2,119.605643,23.983807,195.9,0,2024-04-20 20:51:21,4064
5782,,BO12345,,108004873,15,0.5,119.605638,23.983772,296.5,0,2024-04-20 20:59:12,3958
6068,,BO12345,,108004873,15,0.3,119.605347,23.984118,322.4,0,2024-04-20 21:07:43,4124
5815,,,09191-005           ,108004873,15,1.8,119.605362,23.984153,11.3,0,2024-04-20 21:10:57,3975
6252,,BO12345,,108004873,15,1.2,119.60526,23.984097,262.5,0,2024-04-20 21:14:48,4289
6152,,BO12345,,108004873,15,0.7,119.6051,23.984262,334.1,0,2024-04-20 21:18:41,4231
5973,,BO12345,,108004873,15,1.3,119.604912,23.984573,339.6,0,2024-04-20 21:22:59,4096
6089,,BO12345,,108004873,15,1.8,119.604292,23.985655,330.7,0,2024-04-20 21:30:23,4203
6317,,,09191-005           ,108004873,15,2.1,119.603907,23.986287,332.0,0,2024-04-20 21:34:15,4332
6028,,BO12345,,108004873,15,1.2,119.60351,23.986852,325.1,0,2024-04-20 21:38:11,4142
6012,,BO12345,,108004873,15,0.8,119.602862,23.987665,320.8,0,2024-04-20 21:43:59,4103
6080,,BO12345,,108004873,15,1.3,119.602363,23.988192,317.2,0,2024-04-20 21:47:57,4154
6185,,BO12345,,108004873,15,1.3,119.601592,23.989117,322.0,0,2024-04-20 21:55:46,4226
6027,,BO12345,,108004873,15,0.9,119.60127,23.989533,326.1,0,2024-04-20 21:59:39,4129
6021,,BO12345,,108004873,15,1.3,119.60112,23.989757,328.4,0,2024-04-20 22:01:33,4138
5923,,BO12345,,108004873,15,0.9,119.600848,23.990102,317.9,0,2024-04-20 22:05:27,4043
6026,,BO12345,,108004873,15,1.0,119.600212,23.991062,325.8,0,2024-04-20 22:15:09,4107
6294,,BO12345,,108004873,15,0.8,119.599987,23.991318,320.8,0,2024-04-20 22:19:03,4281
6017,,,09191-005           ,108004873,15,0.6,119.599755,23.991565,320.9,0,2024-04-20 22:22:57,4108
