fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
400,,,TIELONG33226-2   46%,41228411,15,0.5,117.561205,23.505333,83.1,0,2024-04-19 21:59:02,283
234,,,TIELONG33226-2   46%,41228411,15,0.1,117.563282,23.50489,30.3,0,2024-04-19 22:21:46,170
178,,,TIELONG33226-2   45%,41228411,15,0.0,117.564792,23.504925,17.4,0,2024-04-19 22:47:14,120
240,,,TIELONG33226-2   45%,41228411,15,0.1,117.565275,23.505293,53.0,0,2024-04-19 23:30:15,162
351,,,TIELONG33226-2   44%,41228411,15,0.3,117.562692,23.50417,146.6,0,2024-04-20 01:19:47,228
180,,,TIELONG33226-2   44%,41228411,15,0.5,117.564718,23.497685,166.0,0,2024-04-20 02:00:20,120
362,,,TIELONG33226-2   44%,41228411,15,1.9,117.573795,23.491627,108.8,0,2024-04-20 03:17:48,254
422,,,TIELONG33226-2   43%,41228411,15,0.4,117.577077,23.491083,92.7,0,2024-04-20 03:36:20,290
485,,,TIELONG33226-2   42%,41228411,15,1.6,117.622277,23.527108,46.1,0,2024-04-20 06:20:23,343
462,,,TIELONG33226-2   37%,41228411,15,2.1,117.7734,23.587737,42.3,0,2024-04-20 19:02:02,330
