fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,X-06  85%,416402506,15,6.9,121.536138,23.14235,264.0,0,2024-04-18 15:39:59,2859
4775,,,,416402506,15,4.7,121.501458,23.140695,237.0,0,2024-04-18 15:56:39,2926
4642,,,X-06  87%,416402506,15,5.4,121.482377,23.136975,243.0,0,2024-04-18 16:08:22,2838
4640,,,X-06  87%,416402506,15,7.0,121.463788,23.13062,228.0,0,2024-04-18 16:17:43,2838
4514,,,X-06  85%,416402506,15,8.9,121.422477,23.106717,235.0,0,2024-04-18 16:36:34,2759
4612,,,,416402506,15,8.5,121.379268,23.09399,357.0,0,2024-04-18 16:53:27,2828
4973,,,X-06  100%,416402506,15,0.0,121.382447,23.097088,117.0,0,2024-04-23 08:36:01,3472
5307,,,X-06  100%,416402506,15,1.2,121.38255,23.097083,330.0,0,2024-04-23 08:45:16,3702
4751,,,X-06  100%,416402506,15,2.4,121.382685,23.097077,243.0,0,2024-04-23 08:54:48,3234
4027,,,X-06  100%,416402506,15,0.6,121.382525,23.09712,318.0,0,2024-04-23 09:04:16,2711
4176,,,X-06  100%,416402506,15,1.7,121.382412,23.09713,341.0,0,2024-04-23 09:09:03,2840
4820,,,,416402506,15,0.8,121.382538,23.097035,133.0,0,2024-04-23 09:39:40,3254
4678,,,,416402506,15,1.0,121.382482,23.097085,141.0,0,2024-04-23 09:58:19,3183
4777,,,X-06  100%,416402506,15,0.5,121.382563,23.09705,31.0,0,2024-04-23 10:09:57,3252
4854,,,X-06  100%,416402506,15,1.0,121.382467,23.097175,151.0,0,2024-04-23 10:31:44,3316
5291,,,X-06  100%,416402506,15,1.2,121.382557,23.097013,304.0,0,2024-04-23 10:38:42,3617
4732,,,X-06  100%,416402506,15,10.9,121.402213,23.076547,125.0,0,2024-04-23 11:16:23,3202
4933,,,X-06  100%,416402506,15,6.6,121.476623,23.053248,318.0,0,2024-04-23 11:44:15,3363
4705,,,X-06  100%,416402506,15,10.1,121.493368,23.049797,112.0,0,2024-04-23 11:53:33,3185
5237,,,X-06  100%,416402506,15,7.0,121.517607,23.043982,110.0,0,2024-04-23 12:02:45,3551
4904,,,,416402506,15,7.9,121.531355,23.039395,110.0,0,2024-04-23 12:09:49,3323
4900,,,X-06  100%,416402506,15,5.6,121.567985,23.02712,104.0,0,2024-04-23 12:30:37,3344
5254,,,,416402506,15,9.1,121.60698,23.012858,113.0,0,2024-04-23 12:47:20,3542
5246,,,,416402506,15,8.0,121.64978,22.993528,111.0,0,2024-04-23 13:05:57,3498
4935,,,X-06  100%,416402506,15,8.5,121.662492,22.989293,107.0,0,2024-04-23 13:11:06,3249
5055,,,X-06  100%,416402506,15,7.7,121.692857,22.977042,118.0,0,2024-04-23 13:27:08,3337
5008,,,,416402506,15,8.0,121.734865,22.968345,85.0,0,2024-04-23 13:43:27,3345
4958,,,,416402506,15,7.1,121.758518,22.968135,91.0,0,2024-04-23 13:54:55,3301
5009,,,,416402506,15,7.0,122.01208,22.965925,115.0,0,2024-04-23 15:37:23,3391
4441,,,X-06  100%,416402506,15,8.4,122.348015,22.965935,82.0,0,2024-04-23 18:05:01,2955
4277,,,X-06  100%,416402506,15,8.4,122.348015,22.965935,82.0,0,2024-04-23 18:05:01,2806
4566,,,X-06  100%,416402506,15,9.2,122.37216,22.965435,97.0,0,2024-04-23 18:14:31,3031
4753,,,X-06  100%,416402506,15,9.2,122.37216,22.965435,97.0,0,2024-04-23 18:14:31,3197
4962,,,X-06  100%,416402506,15,9.2,122.37216,22.965435,97.0,0,2024-04-23 18:14:31,3324
4483,,,X-06  100%,416402506,15,1.1,122.472283,22.97836,164.0,0,2024-04-23 19:41:59,2969
3940,,,X-06  100%,416402506,15,1.1,122.472283,22.97836,164.0,0,2024-04-23 19:41:59,2547
4498,,,X-06  100%,416402506,15,1.1,122.472283,22.97836,164.0,0,2024-04-23 19:41:59,2890
4420,,,X-06  100%,416402506,15,0.5,122.478677,22.98681,31.0,0,2024-04-23 20:26:26,2826
4490,,,X-06  100%,416402506,15,4.3,121.670992,23.208468,253.0,0,2024-04-25 10:01:22,2839
4366,,,X-06  100%,416402506,15,3.9,121.657857,23.20586,249.0,0,2024-04-25 10:10:51,2755
4098,,,X-06  100%,416402506,15,4.6,121.615642,23.198168,291.0,0,2024-04-25 10:42:11,2559
4394,,,X-06  100%,416402506,15,4.6,121.615642,23.198168,291.0,0,2024-04-25 10:44:19,2764
4742,,,X-06  100%,416402506,15,4.8,121.609358,23.197397,269.0,0,2024-04-25 10:49:04,3008
4320,,,,416402506,15,5.2,121.547125,23.18802,275.0,0,2024-04-25 11:34:23,2716
5050,,,X-06  100%,416402506,15,5.0,121.517795,23.186123,269.0,0,2024-04-25 11:55:46,3273
