fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2474,,,,416003443,15,0.0,120.288432,22.590297,28.8,30,2024-04-19 08:12:35,1739
2487,,,,416003443,15,0.0,120.288423,22.590298,28.8,30,2024-04-19 08:15:52,1738
2446,,,,416003443,15,0.0,120.288432,22.5903,28.8,30,2024-04-19 08:22:33,1715
2588,,,YIH SHYANG TSAI,416003443,15,0.0,120.288425,22.590297,28.8,0,2024-04-19 08:25:53,1815
2375,,,YIH SHYANG TSAI,416003443,15,0.0,120.288428,22.590297,28.8,0,2024-04-19 08:29:12,1659
2483,,,,416003443,15,0.0,120.288433,22.590305,28.8,30,2024-04-19 08:32:33,1725
2394,,,,416003443,15,0.0,120.288428,22.590303,28.8,30,2024-04-19 08:35:53,1641
2585,,,YIH SHYANG TSAI,416003443,15,0.0,120.288423,22.5903,28.8,0,2024-04-19 08:42:36,1809
2708,,,,416003443,15,0.0,120.288422,22.590302,28.8,30,2024-04-19 08:49:16,1885
2590,,,YIH SHYANG TSAI,416003443,15,0.0,120.288427,22.5903,28.8,0,2024-04-19 08:52:37,1814
2607,,,,416003443,15,0.0,120.288418,22.590302,28.8,30,2024-04-19 08:59:21,1816
2551,,,,416003443,15,0.0,120.288432,22.590297,28.8,30,2024-04-19 09:02:43,1780
2589,,,YIH SHYANG TSAI,416003443,15,0.0,120.288422,22.590302,28.8,0,2024-04-19 09:09:28,1809
2669,,,,416003443,15,0.0,120.288428,22.590303,28.8,30,2024-04-19 09:12:50,1869
2505,,,,416003443,15,0.0,120.288435,22.590303,28.8,30,2024-04-19 09:19:33,1737
2742,,,,416003443,15,0.0,120.28843,22.590305,28.8,30,2024-04-19 09:22:58,1918
2706,,,,416003443,15,0.0,120.288428,22.590307,28.8,30,2024-04-19 09:26:19,1897
2619,,,YIH SHYANG TSAI,416003443,15,0.0,120.288438,22.59031,28.8,0,2024-04-19 09:33:01,1843
2446,,,,416003443,15,0.0,120.288425,22.590305,28.8,30,2024-04-19 09:43:07,1681
2430,,,YIH SHYANG TSAI,416003443,15,0.0,120.288427,22.590308,28.8,0,2024-04-19 09:46:28,1642
2648,,,,416003443,15,0.0,120.288428,22.59031,28.8,30,2024-04-19 09:56:33,1832
2510,,,YIH SHYANG TSAI,416003443,15,0.0,120.288428,22.590305,28.8,0,2024-04-19 09:59:53,1763
2560,,,YIH SHYANG TSAI,416003443,15,0.0,120.288427,22.590312,28.8,0,2024-04-19 10:03:18,1807
2358,,,,416003443,15,4.9,120.291102,22.588652,142.0,30,2024-04-26 08:33:07,1602
