fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1647,,,DISCOVER            ,416005597,15,0.0,121.786938,25.148565,260.5,30,2024-04-16 01:11:58,1187
1715,,,DISCOVER            ,416005597,15,0.0,121.78694,25.14856,78.4,0,2024-04-16 01:14:58,1228
1755,,,DISCOVER            ,416005597,15,0.0,121.78694,25.148557,265.7,30,2024-04-16 01:17:58,1259
1860,,,DISCOVER            ,416005597,15,0.0,121.786943,25.148555,64.2,30,2024-04-16 01:23:58,1313
1777,,,DISCOVER            ,416005597,15,0.0,121.786945,25.148548,313.0,0,2024-04-16 01:26:58,1249
1971,,       ,,416005597,15,0.0,121.786947,25.148548,173.9,30,2024-04-16 01:31:05,1379
2044,,       ,,416005597,15,0.0,121.786945,25.148552,345.9,30,2024-04-16 01:35:32,1446
1934,,,DISCOVER            ,416005597,15,0.0,121.786943,25.148552,344.5,0,2024-04-16 01:39:59,1356
1473,,,DISCOVER            ,416005597,15,0.0,121.786943,25.148552,23.3,30,2024-04-16 01:42:57,1042
1849,,,DISCOVER            ,416005597,15,0.0,121.786943,25.14855,59.5,30,2024-04-16 01:47:59,1307
1791,,,DISCOVER            ,416005597,15,0.0,121.786943,25.148545,223.5,0,2024-04-16 01:51:51,1280
1855,,       ,,416005597,15,0.1,121.786935,25.148533,253.1,30,2024-04-16 01:54:49,1324
1880,,,DISCOVER            ,416005597,15,0.0,121.78693,25.148528,224.8,0,2024-04-16 01:56:59,1326
1969,,,DISCOVER            ,416005597,15,0.0,121.786933,25.148538,117.4,30,2024-04-16 02:02:59,1389
1524,,,DISCOVER            ,416005597,15,0.0,121.786937,25.148542,46.8,0,2024-04-16 02:05:59,1069
1847,,,DISCOVER            ,416005597,15,0.0,121.786938,25.148552,254.5,0,2024-04-16 02:11:59,1284
1734,,       ,,416005597,15,0.0,121.786935,25.148552,241.8,30,2024-04-16 02:15:36,1210
1587,,,DISCOVER            ,416005597,15,0.0,121.786933,25.148557,200.4,30,2024-04-16 02:20:59,1105
1724,,,DISCOVER            ,416005597,15,0.0,121.786918,25.148565,73.3,0,2024-04-16 02:24:30,1210
1338,,       ,,416005597,15,2.9,121.788135,25.14644,111.6,30,2024-04-16 02:28:48,921
1396,,,DISCOVER            ,416005597,15,9.1,121.792973,25.15192,42.3,30,2024-04-16 02:33:01,958
1604,,       ,,416005597,15,7.1,121.801803,25.160428,54.5,30,2024-04-16 02:37:54,1117
2221,,,DISCOVER            ,416005597,15,11.7,121.809637,25.165328,54.1,0,2024-04-16 02:40:48,1560
1523,,,DISCOVER            ,416005597,15,11.2,121.822803,25.174643,52.8,30,2024-04-16 02:45:27,1076
1620,,,DISCOVER            ,416005597,15,11.3,121.834798,25.183338,50.3,30,2024-04-16 02:49:49,1146
1464,,,DISCOVER            ,416005597,15,12.0,121.843412,25.189437,51.1,30,2024-04-16 02:52:58,1029
1863,,,DISCOVER            ,416005597,15,11.7,121.857742,25.199498,51.0,0,2024-04-16 02:57:53,1302
1654,,,DISCOVER            ,416005597,15,11.2,121.866697,25.20567,55.3,0,2024-04-16 03:01:01,1162
1780,,,DISCOVER            ,416005597,15,11.2,121.879568,25.214538,56.2,30,2024-04-16 03:05:30,1280
1909,,,DISCOVER            ,416005597,15,11.2,121.887878,25.220627,48.3,30,2024-04-16 03:08:38,1343
1918,,,DISCOVER            ,416005597,15,11.9,121.901333,25.230752,45.3,0,2024-04-16 03:13:34,1354
1530,,,DISCOVER            ,416005597,15,11.3,121.909232,25.238042,44.2,0,2024-04-16 03:16:42,1076
2102,,,DISCOVER            ,416005597,15,11.8,121.921042,25.248053,52.0,30,2024-04-16 03:21:10,1488
1858,,,DISCOVER            ,416005597,15,11.9,121.934507,25.25771,52.5,30,2024-04-16 03:25:52,1308
1497,,,DISCOVER            ,416005597,15,11.7,121.942995,25.264273,49.8,0,2024-04-16 03:29:00,1048
1279,,,DISCOVER            ,416005597,15,11.3,121.955178,25.27369,50.4,0,2024-04-16 03:33:34,911
1322,,,DISCOVER            ,416005597,15,10.4,121.963993,25.280243,49.3,0,2024-04-16 03:36:50,926
1367,,,DISCOVER            ,416005597,15,12.2,121.98045,25.292683,52.2,0,2024-04-16 03:42:58,948
1277,,,DISCOVER            ,416005597,15,12.8,121.985413,25.296385,53.7,0,2024-04-16 03:44:41,887
1964,,,DISCOVER            ,416005597,15,11.6,122.00389,25.309905,46.7,0,2024-04-16 03:50:55,1377
1622,,,DISCOVER            ,416005597,15,12.3,122.013715,25.317143,52.1,0,2024-04-16 03:54:18,1128
1342,,,DISCOVER            ,416005597,15,12.4,122.027212,25.327017,51.6,30,2024-04-16 03:58:46,964
1522,,,DISCOVER            ,416005597,15,12.8,122.039742,25.336238,51.8,0,2024-04-16 04:03:01,1047
1209,,       ,,416005597,15,11.8,122.051138,25.344783,48.7,30,2024-04-16 04:06:59,851
1371,,,DISCOVER            ,416005597,15,12.0,122.062235,25.352933,56.0,0,2024-04-16 04:10:50,948
1402,,,DISCOVER            ,416005597,15,12.1,122.074863,25.363562,45.1,0,2024-04-16 04:15:25,971
1201,,,DISCOVER            ,416005597,15,11.9,122.083403,25.371137,46.8,0,2024-04-16 04:18:41,827
1092,,,DISCOVER            ,416005597,15,1.0,122.09377,25.380572,29.0,0,2024-04-16 04:23:37,770
1322,,,DISCOVER            ,416005597,15,0.0,122.093102,25.380858,29.0,30,2024-04-16 04:26:16,934
2182,,,DISCOVER            ,416005597,15,7.2,122.094785,25.380458,45.7,0,2024-04-16 04:29:51,1552
1209,,,DISCOVER            ,416005597,15,0.6,122.095475,25.381248,268.3,30,2024-04-16 04:34:19,851
1578,,,DISCOVER            ,416005597,15,1.0,122.093985,25.381487,277.5,30,2024-04-16 04:39:15,1093
1525,,,DISCOVER            ,416005597,15,1.2,122.092623,25.381758,279.2,30,2024-04-16 04:43:44,1071
2005,,,DISCOVER            ,416005597,15,1.4,122.091652,25.381867,293.7,30,2024-04-16 04:46:52,1387
1296,,,DISCOVER            ,416005597,15,5.6,122.090857,25.38179,116.0,30,2024-04-16 04:51:49,909
1486,,,DISCOVER            ,416005597,15,1.3,122.0972,25.381133,57.3,30,2024-04-16 04:54:55,1045
1208,,,DISCOVER            ,416005597,15,1.2,122.096627,25.381555,289.9,0,2024-04-16 04:57:50,852
1262,,,DISCOVER            ,416005597,15,0.6,122.095595,25.381835,268.0,0,2024-04-16 05:02:16,874
1552,,,DISCOVER            ,416005597,15,0.7,122.094873,25.381975,334.3,30,2024-04-16 05:05:24,1093
1267,,,DISCOVER            ,416005597,15,0.3,122.093472,25.38228,291.4,0,2024-04-16 05:11:45,900
1191,,       ,,416005597,15,0.5,122.092593,25.382465,251.1,30,2024-04-16 05:15:53,841
1433,,       ,,416005597,15,1.0,122.092128,25.382552,257.5,30,2024-04-16 05:18:16,1010
1274,,       ,,416005597,15,0.6,122.090845,25.382793,272.6,30,2024-04-16 05:24:14,915
1487,,,DISCOVER            ,416005597,15,4.6,122.096107,25.379885,125.4,30,2024-04-16 05:26:49,1052
1315,,,DISCOVER            ,416005597,15,0.5,122.095945,25.380215,298.2,0,2024-04-16 05:30:18,939
2012,,,DISCOVER            ,416005597,15,0.0,120.271757,22.61102,10.6,0,2024-04-19 14:15:19,1391
2067,,,DISCOVER            ,416005597,15,0.0,121.786953,25.148563,87.4,30,2024-04-20 01:32:00,1481
1898,,,DISCOVER            ,416005597,15,0.0,121.786955,25.148563,203.6,0,2024-04-20 01:36:27,1386
1789,,,DISCOVER            ,416005597,15,0.0,121.786957,25.148563,51.4,0,2024-04-20 01:40:54,1293
2404,,,DISCOVER            ,416005597,15,0.0,121.786957,25.148563,29.3,30,2024-04-20 01:44:11,1744
2069,,,DISCOVER            ,416005597,15,0.0,121.786958,25.148565,233.7,0,2024-04-20 01:48:19,1494
2132,,       ,,416005597,15,0.0,121.786955,25.148567,183.5,30,2024-04-20 01:52:46,1549
2230,,,DISCOVER            ,416005597,15,0.0,121.786955,25.148568,273.4,30,2024-04-20 01:56:11,1627
2126,,       ,,416005597,15,0.0,121.786952,25.14857,64.7,30,2024-04-20 02:01:40,1549
2065,,       ,,416005597,15,0.0,121.786948,25.148567,236.0,30,2024-04-20 02:04:39,1477
2059,,,DISCOVER            ,416005597,15,7.3,121.78875,25.146247,106.4,0,2024-04-20 02:09:23,1493
1851,,       ,,416005597,15,11.0,121.796123,25.154185,47.0,30,2024-04-20 02:13:50,1382
1968,,,DISCOVER            ,416005597,15,11.3,121.807107,25.162382,48.9,30,2024-04-20 02:17:50,1422
1797,,,DISCOVER            ,416005597,15,11.5,121.81698,25.16992,50.0,0,2024-04-20 02:21:23,1346
2183,,       ,,416005597,15,13.9,121.829647,25.180153,48.1,30,2024-04-20 02:25:50,1599
2055,,,DISCOVER            ,416005597,15,13.4,121.842088,25.189095,51.5,30,2024-04-20 02:29:50,1489
1844,,,DISCOVER            ,416005597,15,12.4,121.851445,25.195492,53.0,30,2024-04-20 02:32:57,1348
1963,,,DISCOVER            ,416005597,15,11.5,121.86428,25.204345,53.4,30,2024-04-20 02:37:17,1420
2165,,,DISCOVER            ,416005597,15,11.7,121.873557,25.210638,50.7,30,2024-04-20 02:40:26,1564
1917,,,DISCOVER            ,416005597,15,12.1,121.887097,25.220323,51.1,30,2024-04-20 02:45:08,1376
1844,,,DISCOVER            ,416005597,15,12.4,121.900127,25.230433,48.1,30,2024-04-20 02:49:48,1331
1961,,,DISCOVER            ,416005597,15,9.7,121.908827,25.237322,51.6,30,2024-04-20 02:52:58,1431
2064,,,DISCOVER            ,416005597,15,9.9,121.9198,25.245807,46.9,0,2024-04-20 02:57:40,1525
3135,,,DISCOVER            ,416005597,15,10.0,121.930598,25.254283,46.6,30,2024-04-20 03:02:19,2281
2126,,,DISCOVER            ,416005597,15,10.1,121.941212,25.262737,50.3,0,2024-04-20 03:06:36,1542
1907,,       ,,416005597,15,10.9,121.951185,25.270575,51.2,30,2024-04-20 03:10:36,1404
2064,,,DISCOVER            ,416005597,15,9.9,121.961435,25.278645,51.2,30,2024-04-20 03:14:49,1511
2289,,,DISCOVER            ,416005597,15,10.4,121.97088,25.286135,46.3,30,2024-04-20 03:18:44,1674
2267,,,DISCOVER            ,416005597,15,10.9,121.978798,25.292095,45.2,0,2024-04-20 03:21:52,1628
