fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,,,SHIN FA SHUENN,416007846,15,7.8,121.823907,25.216105,249.6,30,2024-04-18 00:54:33,1150
1693,,,SHIN FA SHUENN,416007846,15,8.1,121.8148,25.213277,248.3,30,2024-04-18 00:58:33,1156
1652,,,SHIN FA SHUENN,416007846,15,7.9,121.806693,25.210958,252.8,0,2024-04-18 01:02:03,1134
1971,,,SHIN FA SHUENN,416007846,15,7.8,121.796267,25.207832,255.3,30,2024-04-18 01:06:33,1349
1817,,,SHIN FA SHUENN,416007846,15,8.2,121.788133,25.205328,249.4,30,2024-04-18 01:10:03,1254
1649,,,,416007846,15,7.7,121.78116,25.203017,251.2,30,2024-04-18 01:13:03,1139
1777,,,SHIN FA SHUENN,416007846,15,8.2,121.768013,25.198948,250.0,30,2024-04-18 01:18:33,1247
1594,,,SHIN FA SHUENN,416007846,15,8.2,121.76076,25.196692,252.3,30,2024-04-18 01:21:33,1140
1798,,,SHIN FA SHUENN,416007846,15,8.3,121.75832,25.195927,256.4,30,2024-04-18 01:22:33,1241
2498,,,SHIN FA SHUENN,416007846,15,83.5,120.430028,22.457752,201.8,30,2024-04-20 11:05:21,1785
2358,,,SHIN FA SHUENN,416007846,15,8.4,121.703733,25.23175,337.3,30,2024-04-22 17:33:59,1746
2114,,,SHIN FA SHUENN,416007846,15,7.7,121.700915,25.237723,330.8,0,2024-04-22 17:36:54,1538
1881,,,SHIN FA SHUENN,416007846,15,8.1,121.696213,25.247865,338.4,30,2024-04-22 17:41:47,1372
1604,,,SHIN FA SHUENN,416007846,15,8.4,121.693002,25.254728,340.3,30,2024-04-22 17:44:59,1188
2054,,,SHIN FA SHUENN,416007846,15,8.0,121.690707,25.259618,331.6,30,2024-04-22 17:47:17,1501
1937,,,,416007846,15,9.8,121.679933,25.299743,218.8,30,2024-04-22 18:09:37,1453
1964,,,SHIN FA SHUENN,416007846,15,2.1,121.67892,25.297428,102.3,30,2024-04-22 18:13:32,1465
2084,,,,416007846,15,2.1,121.67704,25.296712,274.1,30,2024-04-22 18:16:46,1540
1908,,,,416007846,15,2.3,121.676293,25.29691,298.5,30,2024-04-22 18:18:34,1401
1956,,,SHIN FA SHUENN,416007846,15,2.1,121.67416,25.297452,300.2,30,2024-04-22 18:24:24,1450
1982,,,SHIN FA SHUENN,416007846,15,9.6,121.707423,25.215258,188.2,30,2024-04-23 01:52:32,1412
1944,,,SHIN FA SHUENN,416007846,15,8.7,121.704933,25.205267,200.0,30,2024-04-23 01:56:33,1365
1702,,,SHIN FA SHUENN,416007846,15,9.0,121.7004,25.19449,199.3,30,2024-04-23 02:01:03,1206
1582,,,SHIN FA SHUENN,416007846,15,9.3,121.697027,25.186122,199.9,30,2024-04-23 02:04:33,1119
1857,,,SHIN FA SHUENN,416007846,15,3.3,121.695487,25.179978,186.5,30,2024-04-23 02:07:59,1318
1650,,,SHIN FA SHUENN,416007846,15,0.0,121.695482,25.179915,354.2,30,2024-04-23 02:12:24,1178
1761,,,,416007846,15,1.1,121.750467,25.304287,237.4,30,2024-04-23 18:16:52,1242
1890,,,SHIN FA SHUENN,416007846,15,1.0,121.75008,25.303692,226.8,0,2024-04-23 18:20:44,1325
1902,,,SHIN FA SHUENN,416007846,15,1.0,121.75008,25.303692,226.8,0,2024-04-23 18:20:44,1350
1906,,,SHIN FA SHUENN,416007846,15,1.0,121.75008,25.303692,226.8,0,2024-04-23 18:20:44,1342
1656,,,SHIN FA SHUENN,416007846,15,1.2,121.740757,25.299423,267.8,30,2024-04-23 18:55:38,1160
1770,,,SHIN FA SHUENN,416007846,15,1.2,121.740757,25.299423,267.8,30,2024-04-23 18:55:38,1230
1819,,,SHIN FA SHUENN,416007846,15,2.1,121.738472,25.298652,267.0,30,2024-04-23 19:02:59,1279
2104,,,SHIN FA SHUENN,416007846,15,2.1,121.738472,25.298652,267.0,30,2024-04-23 19:02:59,1462
1950,,,SHIN FA SHUENN,416007846,15,1.2,121.736303,25.298333,287.1,30,2024-04-23 19:08:49,1373
1930,,,SHIN FA SHUENN,416007846,15,2.3,121.733947,25.298298,260.7,30,2024-04-23 19:14:36,1352
1776,,,SHIN FA SHUENN,416007846,15,2.3,121.733947,25.298298,260.7,30,2024-04-23 19:14:36,1245
2054,,,SHIN FA SHUENN,416007846,15,2.3,121.733947,25.298298,260.7,30,2024-04-23 19:14:36,1447
1638,,,SHIN FA SHUENN,416007846,15,2.1,121.726848,25.299802,287.2,30,2024-04-23 19:50:43,1115
1580,,,SHIN FA SHUENN,416007846,15,2.1,121.725298,25.300013,274.0,30,2024-04-23 19:54:23,1067
