fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,,SHIN JENN BEEI,416002106,15,8.7,121.8738,25.477292,247.1,30,2024-04-25 00:27:08,1161
2028,,,SHIN JENN BEEI,416002106,15,8.4,121.861517,25.47489,254.8,30,2024-04-25 00:31:56,1297
1956,,,SHIN JENN BEEI,416002106,15,8.0,121.85174,25.472323,256.1,30,2024-04-25 00:35:56,1299
2117,,,SHIN JENN BEEI,416002106,15,8.7,121.844707,25.469667,259.0,30,2024-04-25 00:39:08,1389
1899,,,SHIN JENN BEEI,416002106,15,8.2,121.833133,25.465698,244.2,30,2024-04-25 00:43:59,1284
2468,,,SHIN JENN BEEI,416002106,15,8.0,121.823378,25.462428,250.5,30,2024-04-25 00:47:56,1650
2085,,,SHIN JENN BEEI,416002106,15,7.9,121.814402,25.45835,242.5,30,2024-04-25 00:51:56,1422
2410,,,SHIN JENN BEEI,416002106,15,9.0,121.805412,25.453873,243.5,30,2024-04-25 00:55:55,1613
2395,,,SHIN JENN BEEI,416002106,15,10.2,121.796473,25.449077,241.5,30,2024-04-25 00:59:56,1595
2589,,,SHIN JENN BEEI,416002106,15,8.4,121.788,25.444275,232.4,30,2024-04-25 01:03:56,1733
2372,,,SHIN JENN BEEI,416002106,15,7.7,121.781933,25.438317,210.8,30,2024-04-25 01:07:38,1588
2277,,,SHIN JENN BEEI,416002106,15,7.6,121.777793,25.429613,202.0,30,2024-04-25 01:11:56,1525
2457,,,SHIN JENN BEEI,416002106,15,7.8,121.774127,25.421127,204.0,30,2024-04-25 01:15:55,1646
2030,,,SHIN JENN BEEI,416002106,15,7.9,121.769938,25.412468,201.9,30,2024-04-25 01:19:56,1354
2516,,,SHIN JENN BEEI,416002106,15,8.6,121.76644,25.405542,200.3,30,2024-04-25 01:23:08,1674
1967,,,SHIN JENN BEEI,416002106,15,3.1,121.7656,25.396188,157.1,30,2024-04-25 01:27:56,1326
2408,,,SHIN JENN BEEI,416002106,15,2.6,121.766643,25.394687,219.8,30,2024-04-25 01:32:54,1609
2219,,,SHIN JENN BEEI,416002106,15,1.8,121.76585,25.395233,307.2,30,2024-04-25 01:35:23,1491
1783,,,SHIN JENN BEEI,416002106,15,1.2,121.764603,25.395918,90.5,30,2024-04-25 01:38:55,1221
1985,,,SHIN JENN BEEI,416002106,15,1.2,121.765367,25.395317,185.4,30,2024-04-25 01:44:53,1340
1907,,,SHIN JENN BEEI,416002106,15,1.1,121.76585,25.394705,116.0,30,2024-04-25 01:48:35,1293
1784,,,SHIN JENN BEEI,416002106,15,0.9,121.766483,25.394117,152.0,30,2024-04-25 01:52:56,1198
1714,,,SHIN JENN BEEI,416002106,15,0.6,121.767083,25.393717,106.4,30,2024-04-25 01:56:38,1130
1815,,,SHIN JENN BEEI,416002106,15,0.7,121.767785,25.393253,49.7,30,2024-04-25 02:01:01,1166
1854,,,SHIN JENN BEEI,416002106,15,0.8,121.768345,25.393115,67.8,30,2024-04-25 02:04:57,1202
1712,,,SHIN JENN BEEI,416002106,15,0.2,121.76895,25.392967,65.5,30,2024-04-25 02:08:24,1128
1979,,,SHIN JENN BEEI,416002106,15,0.8,121.769573,25.392898,81.2,30,2024-04-25 02:12:34,1282
1854,,,SHIN JENN BEEI,416002106,15,0.5,121.77005,25.39295,243.1,30,2024-04-25 02:15:45,1198
1959,,,SHIN JENN BEEI,416002106,15,1.1,121.770667,25.392953,146.1,30,2024-04-25 02:20:18,1283
2033,,,SHIN JENN BEEI,416002106,15,0.3,121.77155,25.393117,111.2,30,2024-04-25 02:26:01,1335
2353,,,SHIN JENN BEEI,416002106,15,0.4,121.772117,25.393248,127.8,30,2024-04-25 02:29:41,1615
2020,,,SHIN JENN BEEI,416002106,15,0.8,121.772703,25.393398,31.6,30,2024-04-25 02:33:08,1372
2305,,,SHIN JENN BEEI,416002106,15,1.4,121.773653,25.393807,46.4,30,2024-04-25 02:37:56,1573
2146,,,SHIN JENN BEEI,416002106,15,1.1,121.774483,25.393998,59.0,30,2024-04-25 02:41:27,1461
2255,,,SHIN JENN BEEI,416002106,15,0.6,121.775312,25.39408,100.5,30,2024-04-25 02:45:08,1541
2201,,,SHIN JENN BEEI,416002106,15,1.0,121.77656,25.394227,43.1,30,2024-04-25 02:49:54,1512
2422,,,,416002106,15,1.3,121.777547,25.394382,86.8,30,2024-04-25 02:52:56,1633
2464,,,SHIN JENN BEEI,416002106,15,1.0,121.778965,25.394638,80.0,30,2024-04-25 02:57:08,1680
2003,,,SHIN JENN BEEI,416002106,15,1.5,121.780583,25.394983,102.4,30,2024-04-25 03:01:58,1361
2334,,,SHIN JENN BEEI,416002106,15,1.4,121.781693,25.395138,88.2,30,2024-04-25 03:04:55,1577
1875,,,SHIN JENN BEEI,416002106,15,1.6,121.783593,25.395577,62.9,30,2024-04-25 03:09:52,1280
2268,,,SHIN JENN BEEI,416002106,15,1.9,121.7852,25.395922,86.7,30,2024-04-25 03:13:56,1550
2159,,,,416002106,15,1.4,121.786627,25.396233,81.4,30,2024-04-25 03:16:55,1449
2070,,,SHIN JENN BEEI,416002106,15,1.4,121.789083,25.3962,82.4,30,2024-04-25 03:21:49,1353
1515,,,SHIN JENN BEEI,416002106,15,1.4,121.790867,25.39592,123.2,30,2024-04-25 03:25:55,977
1954,,,SHIN JENN BEEI,416002106,15,1.2,121.79215,25.395783,101.1,30,2024-04-25 03:29:09,1284
2143,,,SHIN JENN BEEI,416002106,15,1.4,121.793617,25.395667,116.4,30,2024-04-25 03:32:47,1421
2148,,,SHIN JENN BEEI,416002106,15,1.4,121.795183,25.395557,81.2,30,2024-04-25 03:36:47,1431
2081,,,SHIN JENN BEEI,416002106,15,1.3,121.797483,25.395133,88.5,30,2024-04-25 03:42:20,1380
1575,,,,416002106,15,1.3,121.799373,25.394828,99.2,30,2024-04-25 03:46:55,1024
1658,,,SHIN JENN BEEI,416002106,15,1.0,121.800413,25.394767,81.6,30,2024-04-25 03:49:55,1062
1438,,,SHIN JENN BEEI,416002106,15,1.0,121.801867,25.394767,74.2,30,2024-04-25 03:54:51,913
1416,,,,416002106,15,0.7,121.803027,25.394688,89.6,30,2024-04-25 03:58:55,894
1716,,,SHIN JENN BEEI,416002106,15,0.7,121.804,25.3946,92.6,30,2024-04-25 04:02:11,1116
1507,,,SHIN JENN BEEI,416002106,15,1.1,121.80495,25.394517,117.0,30,2024-04-25 04:05:06,973
2144,,,SHIN JENN BEEI,416002106,15,1.1,121.805693,25.393937,80.9,30,2024-04-25 04:10:55,1420
1693,,,SHIN JENN BEEI,416002106,15,0.8,121.806717,25.393967,67.0,30,2024-04-25 04:14:37,1120
1917,,,SHIN JENN BEEI,416002106,15,1.6,121.808267,25.3942,73.1,30,2024-04-25 04:18:15,1278
1939,,,,416002106,15,0.2,121.809027,25.39427,26.4,30,2024-04-25 04:22:55,1304
2142,,,SHIN JENN BEEI,416002106,15,0.7,121.809417,25.394067,128.2,30,2024-04-25 04:26:23,1443
2150,,,SHIN JENN BEEI,416002106,15,0.7,121.810133,25.393985,7.6,30,2024-04-25 04:31:55,1455
2201,,,SHIN JENN BEEI,416002106,15,0.4,121.810467,25.393933,88.6,30,2024-04-25 04:35:14,1488
1878,,,SHIN JENN BEEI,416002106,15,1.7,121.809917,25.393983,271.3,30,2024-04-25 04:38:54,1250
2055,,,SHIN JENN BEEI,416002106,15,0.3,121.810083,25.394133,88.5,30,2024-04-25 04:44:00,1377
2076,,,SHIN JENN BEEI,416002106,15,1.4,121.8109,25.394283,82.9,30,2024-04-25 04:47:39,1427
2138,,,SHIN JENN BEEI,416002106,15,0.3,121.811237,25.394407,64.1,30,2024-04-25 04:50:00,1475
2249,,,SHIN JENN BEEI,416002106,15,0.1,121.811177,25.394285,190.7,30,2024-04-25 04:56:00,1555
2111,,,SHIN JENN BEEI,416002106,15,0.1,121.8111,25.394183,190.7,30,2024-04-25 04:57:15,1442
2330,,,SHIN JENN BEEI,416002106,15,7.2,121.80995,25.390567,174.9,30,2024-04-25 05:03:50,1597
1765,,,SHIN JENN BEEI,416002106,15,7.8,121.809787,25.382903,185.7,30,2024-04-25 05:07:35,1193
1869,,,,416002106,15,8.3,121.809707,25.375332,181.3,30,2024-04-25 05:11:05,1238
1899,,,SHIN JENN BEEI,416002106,15,7.5,121.809217,25.365333,180.7,30,2024-04-25 05:15:36,1302
2019,,,SHIN JENN BEEI,416002106,15,8.6,121.808653,25.35835,181.3,30,2024-04-25 05:18:35,1395
2575,,,,416002106,15,8.4,121.80912,25.347657,167.3,30,2024-04-25 05:23:05,1773
2269,,,SHIN JENN BEEI,416002106,15,8.4,121.810317,25.34085,166.8,30,2024-04-25 05:25:51,1564
2229,,,SHIN JENN BEEI,416002106,15,8.9,121.812417,25.326917,182.3,30,2024-04-25 05:31:42,1519
2177,,,,416002106,15,8.8,121.813787,25.318892,167.6,30,2024-04-25 05:35:05,1504
2083,,,SHIN JENN BEEI,416002106,15,8.9,121.817747,25.309943,153.1,30,2024-04-25 05:39:05,1431
2344,,,SHIN JENN BEEI,416002106,15,9.1,121.822613,25.300112,161.0,30,2024-04-25 05:43:35,1613
2576,,,SHIN JENN BEEI,416002106,15,8.1,121.822567,25.288617,197.8,30,2024-04-25 05:48:37,1801
2431,,,SIN JHEN BEI,416002106,15,8.2,121.819787,25.279905,199.4,0,2024-04-25 05:52:35,1690
2445,,,SHIN JENN BEEI,416002106,15,8.3,121.816627,25.27121,197.4,30,2024-04-25 05:56:35,1717
2527,,,SHIN JENN BEEI,416002106,15,8.3,121.813293,25.262675,208.5,30,2024-04-25 06:00:35,1768
2771,,,SHIN JENN BEEI,416002106,15,8.1,121.8115,25.253617,175.9,30,2024-04-25 06:04:44,1962
2190,,,SHIN JENN BEEI,416002106,15,6.6,121.810267,25.244083,181.0,30,2024-04-25 06:09:09,1527
2187,,,SHIN JENN BEEI,416002106,15,6.6,121.811683,25.236833,194.0,30,2024-04-25 06:12:49,1524
2215,,,SIN JHEN BEI,416002106,15,5.9,121.80992,25.230692,188.7,0,2024-04-25 06:16:35,1511
2402,,,SHIN JENN BEEI,416002106,15,6.7,121.808147,25.225362,197.1,30,2024-04-25 06:19:35,1657
2519,,,SHIN JENN BEEI,416002106,15,6.1,121.806307,25.216203,179.1,30,2024-04-25 06:24:35,1790
2136,,,,416002106,15,8.4,121.805453,25.206252,186.1,30,2024-04-25 06:29:35,1500
2206,,,SHIN JENN BEEI,416002106,15,8.2,121.803745,25.197473,197.1,30,2024-04-25 06:33:34,1541
2291,,,SHIN JENN BEEI,416002106,15,6.3,121.802133,25.188617,190.2,30,2024-04-25 06:37:46,1561
2077,,,SHIN JENN BEEI,416002106,15,6.1,121.801647,25.18118,188.0,30,2024-04-25 06:41:35,1422
2125,,,SHIN JENN BEEI,416002106,15,7.4,121.799967,25.174433,203.5,30,2024-04-25 06:45:06,1462
2173,,,SHIN JENN BEEI,416002106,15,9.3,121.796445,25.166678,202.9,30,2024-04-25 06:49:05,1459
2146,,,SHIN JENN BEEI,416002106,15,8.9,121.791383,25.155483,204.7,30,2024-04-25 06:53:57,1470
2002,,,SHIN JENN BEEI,416002106,15,7.4,121.790447,25.14827,172.1,30,2024-04-25 06:57:05,1378
2456,,,SHIN JENN BEEI,416002106,15,1.1,121.79195,25.1444,54.1,30,2024-04-25 07:01:18,1678
2087,,,SHIN JENN BEEI,416002106,15,0.2,121.791967,25.144417,174.4,30,2024-04-25 07:05:43,1437
2229,,,SHIN JENN BEEI,416002106,15,1.7,121.79324,25.14301,223.5,30,2024-04-25 07:08:50,1496
2570,,,SHIN JENN BEEI,416002106,15,0.3,121.79255,25.142867,20.7,30,2024-04-25 07:13:04,1759
2197,,,SIN JHEN BEI,416002106,15,0.3,121.79255,25.1429,350.5,0,2024-04-25 07:15:59,1484
2023,,,SHIN JENN BEEI,416002106,15,0.3,121.792458,25.142895,289.4,30,2024-04-25 07:21:47,1377
2275,,,,416002106,15,0.3,121.792583,25.142917,289.4,30,2024-04-25 07:23:20,1518
2336,,,SHIN JENN BEEI,416002106,15,0.2,121.792583,25.142933,19.9,30,2024-04-25 07:27:00,1569
1869,,00,,416002106,15,0.6,121.792583,25.142917,287.3,0,2024-04-25 07:34:20,1277
2440,,,,416002106,15,0.6,121.792567,25.142917,287.3,30,2024-04-25 07:35:06,1640
2108,,,,416002106,15,0.6,121.792567,25.142917,287.3,30,2024-04-25 07:35:06,1415
2467,,,,416002106,15,0.6,121.792567,25.142917,287.3,30,2024-04-25 07:35:06,1630
