fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,ABCDE,56022490,15,5.8,118.427817,24.29219,91.7,0,2024-04-19 13:20:48,3262
5264,,,ABCDE,56022490,15,7.1,118.460528,24.295277,74.3,0,2024-04-19 13:32:49,3569
5105,,,ABCDE,56022490,15,7.7,118.48222,24.294517,79.5,0,2024-04-19 13:44:49,3457
4924,,,ABCDE,56022490,15,9.3,118.492292,24.295647,80.9,0,2024-04-19 13:47:49,3313
5131,,,ABCDE,56022490,15,6.2,118.510777,24.292553,80.6,0,2024-04-19 13:55:50,3450
5116,,,ABCDE,56022490,15,7.7,118.527547,24.28884,106.3,0,2024-04-19 14:01:50,3421
4874,,,ABCDE,56022490,15,6.5,118.54072,24.286593,77.6,0,2024-04-19 14:06:50,3274
5247,,,ABCDE,56022490,15,8.2,118.588287,24.28225,112.8,0,2024-04-19 14:27:51,3516
5028,,,ABCDE,56022490,15,1.1,118.613737,24.297892,0.0,0,2024-04-19 14:49:52,3356
4901,,,ABCDE,56022490,15,0.6,118.613905,24.29777,0.0,0,2024-04-19 14:54:52,3269
5220,,,ABCDE,56022490,15,1.0,118.6139,24.29779,0.0,0,2024-04-19 14:59:52,3510
5157,,,ABCDE,56022490,15,0.5,118.613927,24.29779,0.0,0,2024-04-19 15:01:52,3462
5328,,,ABCDE,56022490,15,0.9,118.613882,24.297808,0.0,0,2024-04-19 15:06:52,3568
4869,,,ABCDE,56022490,15,0.3,118.613888,24.29783,0.0,0,2024-04-19 15:10:52,3262
4848,,,ABCDE,56022490,15,0.6,118.613878,24.297823,0.0,0,2024-04-19 15:14:52,3233
4775,,,ABCDE,56022490,15,1.1,118.613838,24.297822,0.0,0,2024-04-19 15:22:53,3176
5020,,,ABCDE,56022490,15,0.1,118.613823,24.297817,0.0,0,2024-04-19 15:27:53,3348
4563,,,ABCDE,56022490,15,0.7,118.61385,24.29783,0.0,0,2024-04-19 15:31:53,2992
4953,,,ABCDE,56022490,15,0.8,118.613777,24.297805,0.0,0,2024-04-19 15:34:53,3248
5074,,,ABCDE,56022490,15,0.0,118.613855,24.297817,0.0,0,2024-04-19 15:38:53,3393
5041,,,ABCDE,56022490,15,1.1,118.613825,24.29782,0.0,0,2024-04-19 15:42:53,3385
5026,,,ABCDE,56022490,15,0.3,118.613785,24.297822,0.0,0,2024-04-19 15:51:54,3346
5106,,,ABCDE,56022490,15,0.7,118.613803,24.297825,0.0,0,2024-04-19 16:04:54,3464
5333,,,ABCDE,56022490,15,1.1,118.613845,24.297852,0.0,0,2024-04-19 16:08:54,3616
5222,,,ABCDE,56022490,15,0.3,118.613815,24.297837,0.0,0,2024-04-19 16:12:55,3538
4875,,,ABCDE,56022490,15,0.8,118.613892,24.297878,0.0,0,2024-04-19 16:16:55,3299
5262,,,ABCDE,56022490,15,0.8,118.613892,24.297878,0.0,0,2024-04-19 16:18:55,3558
5084,,,ABCDE,56022490,15,0.2,118.613885,24.297868,0.0,0,2024-04-19 16:21:55,3439
4725,,,ABCDE,56022490,15,0.8,118.613875,24.297888,0.0,0,2024-04-19 16:27:55,3149
4794,,,ABCDE,56022490,15,0.3,118.613872,24.29788,0.0,0,2024-04-19 16:30:55,3166
4937,,,ABCDE,56022490,15,1.4,118.613857,24.297902,0.0,0,2024-04-19 16:37:55,3312
5185,,,ABCDE,56022490,15,0.4,118.613862,24.297897,0.0,0,2024-04-19 16:40:56,3482
5067,,,ABCDE,56022490,15,0.3,118.613858,24.297903,0.0,0,2024-04-19 16:44:56,3405
4675,,,ABCDE,56022490,15,1.4,118.613853,24.297907,0.0,0,2024-04-19 16:49:56,3138
5024,,,ABCDE,56022490,15,0.2,118.613848,24.297918,0.0,0,2024-04-19 16:54:56,3403
5242,,,ABCDE,56022490,15,0.7,118.613843,24.297908,0.0,0,2024-04-19 17:00:56,3545
4373,,,ABCDE,56022490,15,0.5,118.613843,24.29791,0.0,0,2024-04-19 17:14:57,2858
4653,,,ABCDE,56022490,15,0.4,118.61385,24.297917,0.0,0,2024-04-19 17:17:57,3034
4361,,,ABCDE,56022490,15,0.7,118.613853,24.297917,0.0,0,2024-04-19 17:24:57,2868
4534,,,ABCDE,56022490,15,0.2,118.613833,24.297907,0.0,0,2024-04-19 17:30:57,2987
4531,,,ABCDE,56022490,15,0.3,118.613847,24.297927,0.0,0,2024-04-19 17:33:57,3008
4641,,,ABCDE,56022490,15,1.2,118.613845,24.297925,0.0,0,2024-04-19 17:37:58,3065
4634,,,ABCDE,56022490,15,1.3,118.613848,24.297905,0.0,0,2024-04-19 17:40:58,3072
4552,,,ABCDE,56022490,15,0.3,118.613833,24.297897,0.0,0,2024-04-19 17:44:58,3034
4504,,,ABCDE,56022490,15,0.7,118.613827,24.297892,0.0,0,2024-04-19 17:48:58,3015
4440,,,ABCDE,56022490,15,0.4,118.613825,24.297892,0.0,0,2024-04-19 17:57:58,2969
4479,,,ABCDE,56022490,15,0.7,118.613803,24.297858,0.0,0,2024-04-19 18:04:59,3001
4719,,,ABCDE,56022490,15,0.8,118.613782,24.297868,0.0,0,2024-04-19 18:11:59,3198
5044,,,ABCDE,56022490,15,0.2,118.613793,24.297873,0.0,0,2024-04-19 18:14:59,3517
5261,,,ABCDE,56022490,15,0.1,118.613752,24.297982,0.0,0,2024-04-19 18:19:59,3664
5258,,,ABCDE,56022490,15,0.9,118.613745,24.297983,0.0,0,2024-04-19 18:22:59,3677
5087,,,ABCDE,56022490,15,0.0,118.613722,24.29799,0.0,0,2024-04-19 18:26:59,3530
5069,,,ABCDE,56022490,15,0.3,118.61371,24.298007,0.0,0,2024-04-19 18:30:59,3489
4444,,,ABCDE,56022490,15,0.6,118.613702,24.297918,0.0,0,2024-04-19 18:39:00,3000
4606,,,ABCDE,56022490,15,1.1,118.613692,24.297672,0.0,0,2024-04-19 18:42:00,3111
4485,,,ABCDE,56022490,15,0.2,118.613627,24.298003,0.0,0,2024-04-19 18:51:00,3027
4930,,,ABCDE,56022490,15,1.2,118.613602,24.29802,0.0,0,2024-04-19 18:56:00,3332
4495,,,ABCDE,56022490,15,1.2,118.613597,24.298032,0.0,0,2024-04-19 18:58:00,3049
4617,,,ABCDE,56022490,15,0.2,118.613683,24.297965,0.0,0,2024-04-19 19:03:01,3126
4651,,,ABCDE,56022490,15,0.2,118.613652,24.29798,0.0,0,2024-04-19 19:08:01,3118
