fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,YUECHENGHAI08788    ,300926171,15,7.1,116.843377,23.341433,339.5,30,2024-04-15 21:45:49,3993
5508,,,YUECHENGHAI08788    ,300926171,15,4.9,116.83669,23.348475,165.3,30,2024-04-16 16:38:14,3668
5853,,,YUECHENGHAI08788    ,300926171,15,4.6,116.840982,23.332297,176.8,30,2024-04-16 16:50:00,3960
6065,,1234567.0,,300926171,15,0.9,116.842205,23.321718,355.0,30,2024-04-16 17:21:12,4117
5811,,,YUECHENGHAI08788    ,300926171,15,0.0,116.8398,23.322272,126.3,30,2024-04-16 17:34:06,3968
5806,,1234567.0,,300926171,15,0.0,116.83979,23.322232,123.0,30,2024-04-16 18:20:06,4025
5956,,,YUECHENGHAI08788    ,300926171,15,0.0,116.839758,23.322268,119.1,30,2024-04-16 18:30:48,4124
5957,,,YUECHENGHAI08788    ,300926171,15,0.1,116.839743,23.32225,109.7,30,2024-04-16 18:39:23,4134
5846,,,YUECHENGHAI08788    ,300926171,15,0.1,116.839733,23.322258,120.0,30,2024-04-16 18:45:48,4036
5786,,,YUECHENGHAI08788    ,300926171,15,0.0,116.83975,23.322235,124.4,30,2024-04-16 19:10:32,3992
5781,,,YUECHENGHAI08788    ,300926171,15,0.6,116.840305,23.321913,281.7,30,2024-04-16 19:22:24,3991
5696,,,YUECHENGHAI08788    ,300926171,15,0.7,116.840587,23.321743,67.0,30,2024-04-16 19:26:02,3942
6036,,,YUECHENGHAI08788    ,300926171,15,0.3,116.8415,23.321645,326.1,30,2024-04-16 19:37:54,4221
6061,,,YUECHENGHAI08788    ,300926171,15,0.5,116.842267,23.321585,60.0,30,2024-04-16 19:48:44,4216
5707,,,YUECHENGHAI08788    ,300926171,15,0.5,116.84242,23.321477,165.0,30,2024-04-16 20:00:49,3963
5745,,,YUECHENGHAI08788    ,300926171,15,0.6,116.842587,23.321228,63.5,30,2024-04-16 20:05:03,4020
5822,,1234567.0,,300926171,15,1.0,116.843187,23.321273,295.0,30,2024-04-16 20:18:24,4032
5663,,,YUECHENGHAI08788    ,300926171,15,0.5,116.843762,23.32099,61.1,30,2024-04-16 20:27:50,3917
5713,,1234567.0,,300926171,15,1.4,116.845697,23.319698,213.5,30,2024-04-16 20:46:53,3947
5932,,1234567.0,,300926171,15,0.1,116.847242,23.319415,132.0,30,2024-04-16 21:24:29,4093
5315,,1234567.0,,300926171,15,0.1,116.847232,23.319665,320.0,30,2024-04-16 21:36:22,3648
5757,,,YUECHENGHAI08788    ,300926171,15,7.1,116.836692,23.333913,354.0,30,2024-04-16 21:55:29,3988
5541,,,YUECHENGHAI08788    ,300926171,15,5.2,116.853747,23.33194,143.4,30,2024-04-17 17:31:32,3642
5510,,1234567.0,,300926171,15,0.1,116.854577,23.33181,323.2,30,2024-04-17 18:25:57,3673
5505,,,YUECHENGHAI08788    ,300926171,15,0.1,116.854567,23.331822,329.0,30,2024-04-17 18:39:47,3690
5728,,1234567.0,,300926171,15,0.0,116.854542,23.331337,46.3,30,2024-04-17 19:46:04,3832
5736,,1234567.0,,300926171,15,0.0,116.854383,23.331255,317.2,30,2024-04-17 19:53:29,3817
5568,,1234567.0,,300926171,15,0.0,116.854508,23.33133,188.3,30,2024-04-17 20:17:13,3713
5737,,1234567.0,,300926171,15,0.0,116.854563,23.331403,195.4,30,2024-04-17 20:32:03,3796
5674,,,YUECHENGHAI08788    ,300926171,15,0.0,116.854488,23.331315,206.4,30,2024-04-17 20:45:49,3756
6001,,,YUECHENGHAI08788    ,300926171,15,0.0,116.854447,23.331308,213.5,30,2024-04-17 20:52:49,3990
5933,,,YUECHENGHAI08788    ,300926171,15,0.0,116.854853,23.331548,129.5,30,2024-04-17 21:03:49,3973
5560,,1234567.0,,300926171,15,0.2,116.85528,23.331478,74.3,30,2024-04-17 21:09:22,3707
5517,,,YUECHENGHAI08788    ,300926171,15,1.8,116.855565,23.331583,250.0,30,2024-04-17 21:15:49,3676
5674,,1234567.0,,300926171,15,0.1,116.855962,23.331193,59.5,30,2024-04-17 21:24:39,3811
5981,,1234567.0,,300926171,15,0.2,116.856342,23.331445,3.7,30,2024-04-17 21:36:31,3973
5536,,1234567.0,,300926171,15,0.5,116.857255,23.33106,80.2,30,2024-04-17 21:54:19,3658
5566,,,YUECHENGHAI08788    ,300926171,15,7.6,116.856982,23.331385,285.9,30,2024-04-17 21:58:46,3690
5617,,1234567.0,,300926171,15,0.4,116.850635,23.330263,134.5,30,2024-04-17 22:05:21,3699
5152,,1234567.0,,300926171,15,0.5,116.852328,23.329622,119.7,30,2024-04-17 22:45:25,3333
5060,,1234567.0,,300926171,15,0.1,116.852722,23.329302,13.7,30,2024-04-17 22:56:06,3257
5469,,,YUECHENGHAI08788    ,300926171,15,6.9,116.853315,23.329987,36.3,30,2024-04-17 23:27:52,3591
6240,,,YUECHENGHAI08788    ,300926171,15,7.3,116.850008,23.332787,282.9,30,2024-04-17 23:30:44,4187
5629,,,YUECHENGHAI08788    ,300926171,15,6.1,116.838523,23.352992,357.0,30,2024-04-17 23:43:50,3703
6310,,,YUECHENGHAI08788    ,300926171,15,7.0,116.833068,23.363458,165.6,30,2024-04-22 17:17:15,4340
6206,,,YUECHENGHAI08788    ,300926171,15,5.4,116.844233,23.340482,139.3,30,2024-04-22 17:31:02,4306
6025,,,YUECHENGHAI08788    ,300926171,15,3.3,116.850125,23.335862,286.8,30,2024-04-22 17:50:49,4187
