fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2832,,,HONRG FUH FWU       ,416004107,15,0.0,119.576782,23.565648,0.0,30,2024-04-21 07:09:41,2090
2727,,,HONRG FUH FWU       ,416004107,15,0.0,119.576757,23.56568,0.0,30,2024-04-21 07:19:11,2027
2590,,,HONRG FUH FWU       ,416004107,15,0.0,119.576762,23.565692,0.0,30,2024-04-21 07:28:12,1903
2570,,,HONRG FUH FWU       ,416004107,15,0.0,119.576757,23.565683,0.0,30,2024-04-21 07:34:10,1895
2667,,,HONRG FUH FWU       ,416004107,15,0.0,119.576757,23.565687,20.5,30,2024-04-21 07:55:12,1940
2513,,,HONRG FUH FWU       ,416004107,15,0.0,119.576753,23.565682,20.5,30,2024-04-21 08:01:12,1843
2446,,,HONRG FUH FWU       ,416004107,15,8.2,119.484392,23.540138,249.6,30,2024-04-27 08:30:19,1705
2363,,,HONRG FUH FWU       ,416004107,15,6.1,119.476732,23.537378,249.1,30,2024-04-27 08:34:19,1633
2547,,,HONRG FUH FWU       ,416004107,15,6.8,119.469343,23.534893,251.7,30,2024-04-27 08:38:19,1770
2431,,,HONRG FUH FWU       ,416004107,15,4.6,119.46216,23.533005,269.3,30,2024-04-27 08:42:19,1672
2480,,,HONRG FUH FWU       ,416004107,15,6.4,119.455187,23.531163,244.5,30,2024-04-27 08:46:19,1700
2378,,,HONRG FUH FWU       ,416004107,15,5.5,119.448212,23.529297,261.4,30,2024-04-27 08:50:19,1644
2314,,,HONRG FUH FWU       ,416004107,15,5.7,119.441212,23.527618,251.0,30,2024-04-27 08:54:19,1613
2295,,,HONRG FUH FWU       ,416004107,15,6.0,119.434332,23.526018,251.3,30,2024-04-27 08:58:19,1590
2362,,,HONRG FUH FWU       ,416004107,15,6.1,119.427655,23.524472,243.0,30,2024-04-27 09:02:19,1605
2417,,,HONRG FUH FWU       ,416004107,15,4.5,119.421532,23.522597,251.3,30,2024-04-27 09:06:20,1643
2485,,,HONRG FUH FWU       ,416004107,15,4.7,119.414565,23.520175,240.8,30,2024-04-27 09:10:50,1715
2467,,,HONRG FUH FWU       ,416004107,15,5.7,119.408022,23.517635,245.1,30,2024-04-27 09:15:20,1712
