fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3659,,,01898-03-99%        ,18980003,15,0.3,119.390762,24.71185,35.0,0,2024-04-15 21:58:47,2589
3705,,,01898-03-99%        ,18980003,15,0.0,119.327232,24.607077,0.0,0,2024-04-21 13:22:21,2607
3641,,,01898-03-99%        ,18980003,15,0.1,119.32817,24.607863,46.0,0,2024-04-21 13:48:59,2564
3646,,,01898-03-99%        ,18980003,15,0.1,119.328927,24.608538,30.0,0,2024-04-21 14:06:40,2555
3807,,,01898-03-99%        ,18980003,15,0.1,119.32929,24.60874,63.0,0,2024-04-21 14:12:33,2647
4040,,,01898-03-99%        ,18980003,15,0.1,119.32962,24.609113,38.0,0,2024-04-21 14:18:31,2790
3388,,,01898-03-99%        ,18980003,15,0.3,119.34608,24.633393,19.0,0,2024-04-21 17:34:45,2366
3378,,,01898-03-99%        ,18980003,15,0.3,119.346485,24.634327,21.0,0,2024-04-21 17:40:36,2328
3678,,,01898-03-99%        ,18980003,15,0.1,119.35266,24.651988,12.0,0,2024-04-21 20:05:37,2582
3556,,,01898-03-99%        ,18980003,15,0.1,119.352672,24.65222,0.0,0,2024-04-21 20:08:44,2527
3861,,,01898-03-99%        ,18980003,15,0.0,119.352682,24.654055,31.0,0,2024-04-21 20:38:18,2722
3577,,,01898-03-99%        ,18980003,15,0.2,119.352682,24.654547,23.0,0,2024-04-21 20:44:19,2551
3600,,,01898-03-99%        ,18980003,15,0.0,119.372383,24.690667,290.0,0,2024-04-22 02:40:59,2623
3898,,,01898-03-99%        ,18980003,15,0.0,119.372405,24.6907,90.0,0,2024-04-22 03:10:03,2850
3937,,,01898-03-99%        ,18980003,15,0.0,119.372393,24.690708,0.0,0,2024-04-22 03:12:59,2864
3781,,,01898-03-99%        ,18980003,15,0.0,119.3725,24.690637,129.0,0,2024-04-22 03:15:54,2783
3955,,,01898-03-99%        ,18980003,15,0.0,119.372352,24.690725,277.0,0,2024-04-22 03:21:48,2890
3932,,,01898-03-99%        ,18980003,15,0.0,119.372447,24.69072,247.0,0,2024-04-22 03:30:40,2843
4217,,,01898-03-99%        ,18980003,15,0.0,119.372393,24.690743,335.0,0,2024-04-22 03:36:35,3053
4169,,,01898-03-99%        ,18980003,15,0.0,119.372393,24.690703,205.0,0,2024-04-22 03:42:29,3028
4211,,,01898-03-99%        ,18980003,15,0.0,119.372308,24.690757,302.0,0,2024-04-22 03:45:22,3049
4110,,,01898-03-99%        ,18980003,15,0.3,119.372757,24.691703,40.0,0,2024-04-22 06:01:03,2995
4483,,,01898-03-99%        ,18980003,15,0.1,119.371818,24.690717,16.0,0,2024-04-22 07:07:26,3272
4421,,,01898-03-99%        ,18980003,15,3.5,119.361173,24.691253,251.0,0,2024-04-22 07:13:13,3247
4004,,,01898-03-99%        ,18980003,15,0.4,119.398133,24.691255,39.0,0,2024-04-22 08:25:50,2922
4009,,,01898-03-99%        ,18980003,15,3.5,119.410953,24.705338,233.0,0,2024-04-22 10:01:30,2829
3816,,,01898-03-99%        ,18980003,15,3.4,119.34336,24.699213,128.0,0,2024-04-22 13:08:35,2653
3918,,,01898-03-99%        ,18980003,15,3.4,119.347093,24.696087,132.0,0,2024-04-22 13:11:28,2713
3929,,,01898-03-99%        ,18980003,15,0.3,119.349108,24.696587,75.0,0,2024-04-22 13:17:15,2745
3639,,,01898-03-99%        ,18980003,15,0.2,119.351327,24.69694,96.0,0,2024-04-22 13:25:56,2541
3754,,,01898-03-99%        ,18980003,15,0.1,119.351615,24.696867,106.0,0,2024-04-22 13:28:50,2593
3796,,,01898-03-99%        ,18980003,15,0.2,119.352213,24.69657,109.0,0,2024-04-22 13:34:39,2654
3540,,,01898-03-99%        ,18980003,15,0.1,119.352415,24.696467,118.0,0,2024-04-22 13:37:32,2479
3603,,,01898-03-99%        ,18980003,15,0.0,119.352703,24.696402,36.0,0,2024-04-22 13:43:19,2507
3687,,,01898-03-99%        ,18980003,15,0.0,119.353205,24.696508,72.0,0,2024-04-22 13:54:58,2520
3343,,,01898-03-99%        ,18980003,15,0.1,119.353193,24.69666,0.0,0,2024-04-22 13:57:50,2302
3394,,,01898-03-99%        ,18980003,15,0.1,119.353397,24.696793,68.0,0,2024-04-22 14:03:43,2335
3349,,,01898-03-99%        ,18980003,15,0.0,119.353513,24.696855,60.0,0,2024-04-22 14:06:38,2315
3213,,,01898-03-99%        ,18980003,15,0.1,119.353653,24.697103,4.0,0,2024-04-22 14:12:29,2195
3535,,,01898-03-99%        ,18980003,15,0.0,119.353802,24.69732,17.0,0,2024-04-22 14:18:21,2408
3528,,,01898-03-99%        ,18980003,15,0.1,119.353993,24.69745,53.0,0,2024-04-22 14:21:15,2400
3621,,,01898-03-99%        ,18980003,15,0.2,119.354313,24.697708,66.0,0,2024-04-22 14:27:10,2485
3851,,,01898-03-99%        ,18980003,15,0.2,119.3552,24.698127,67.0,0,2024-04-22 14:36:04,2621
3417,,,01898-03-99%        ,18980003,15,0.2,119.355455,24.698293,53.0,0,2024-04-22 14:39:04,2368
3642,,,01898-03-99%        ,18980003,15,0.1,119.355935,24.698597,54.0,0,2024-04-22 14:44:59,2508
3766,,,01898-03-99%        ,18980003,15,0.2,119.356437,24.698993,61.0,0,2024-04-22 14:51:01,2612
3724,,,01898-03-99%        ,18980003,15,0.2,119.357108,24.699378,52.0,0,2024-04-22 14:57:00,2594
3714,,,01898-03-99%        ,18980003,15,0.1,119.357333,24.699547,49.0,0,2024-04-22 15:00:22,2583
3600,,,01898-03-99%        ,18980003,15,0.2,119.357877,24.700037,40.0,0,2024-04-22 15:06:18,2520
3421,,,01898-03-99%        ,18980003,15,0.2,119.3589,24.700632,57.0,0,2024-04-22 15:15:16,2350
3841,,,01898-03-99%        ,18980003,15,0.3,119.359668,24.701202,47.0,0,2024-04-22 15:21:27,2630
3654,,,01898-03-99%        ,18980003,15,0.1,119.35984,24.701322,53.0,0,2024-04-22 15:24:27,2523
3477,,,01898-03-99%        ,18980003,15,0.4,119.360352,24.701842,41.0,0,2024-04-22 15:27:33,2400
3420,,,01898-03-99%        ,18980003,15,0.2,119.361152,24.702293,64.0,0,2024-04-22 15:33:50,2371
3515,,,01898-03-99%        ,18980003,15,0.3,119.361557,24.702583,52.0,0,2024-04-22 15:36:49,2413
3604,,,01898-03-99%        ,18980003,15,0.3,119.362313,24.703127,49.0,0,2024-04-22 15:42:39,2503
3583,,,01898-03-99%        ,18980003,15,0.2,119.364148,24.704547,54.0,0,2024-04-22 15:57:18,2490
3640,,,01898-03-99%        ,18980003,15,0.4,119.364597,24.704952,46.0,0,2024-04-22 16:00:16,2533
3825,,,01898-03-99%        ,18980003,15,0.3,119.365013,24.705277,49.0,0,2024-04-22 16:03:09,2682
3811,,,01898-03-99%        ,18980003,15,0.3,119.365727,24.705935,47.0,0,2024-04-22 16:09:04,2661
3584,,,01898-03-99%        ,18980003,15,0.3,119.367232,24.707285,41.0,0,2024-04-22 16:20:34,2507
3542,,,01898-03-99%        ,18980003,15,0.3,119.368032,24.707987,45.0,0,2024-04-22 16:26:23,2488
3811,,,01898-03-99%        ,18980003,15,0.3,119.36833,24.708313,39.0,0,2024-04-22 16:29:16,2704
3829,,,01898-03-99%        ,18980003,15,0.4,119.369098,24.709108,48.0,0,2024-04-22 16:35:02,2723
3802,,,01898-03-99%        ,18980003,15,0.3,119.370175,24.710228,44.0,0,2024-04-22 16:43:37,2669
3976,,,01898-03-99%        ,18980003,15,0.3,119.370485,24.710627,35.0,0,2024-04-22 16:46:31,2805
3651,,,01898-03-99%        ,18980003,15,0.3,119.372287,24.712552,37.0,0,2024-04-22 17:00:52,2533
3475,,,01898-03-99%        ,18980003,15,0.3,119.373067,24.713272,47.0,0,2024-04-22 17:06:35,2413
3520,,,01898-03-99%        ,18980003,15,0.4,119.373845,24.7141,43.0,0,2024-04-22 17:12:21,2460
3946,,,01898-03-99%        ,18980003,15,0.3,119.374805,24.715317,32.0,0,2024-04-22 17:20:59,2791
3856,,,01898-03-99%        ,18980003,15,0.4,119.375135,24.715762,33.0,0,2024-04-22 17:23:50,2751
3861,,,01898-03-99%        ,18980003,15,0.3,119.375445,24.716175,34.0,0,2024-04-22 17:26:44,2737
3993,,,01898-03-99%        ,18980003,15,0.3,119.376073,24.717033,31.0,0,2024-04-22 17:32:31,2853
3909,,,01898-03-99%        ,18980003,15,0.3,119.377067,24.718365,32.0,0,2024-04-22 17:41:09,2754
3730,,,01898-03-99%        ,18980003,15,0.4,119.377353,24.718847,29.0,0,2024-04-22 17:44:02,2626
3548,,,01898-03-99%        ,18980003,15,0.3,119.3776,24.719268,26.0,0,2024-04-22 17:46:55,2539
3859,,,01898-03-99%        ,18980003,15,0.3,119.378165,24.720215,25.0,0,2024-04-22 17:52:42,2755
3759,,,01898-03-99%        ,18980003,15,0.4,119.378485,24.720677,32.0,0,2024-04-22 17:55:36,2672
3934,,,01898-03-99%        ,18980003,15,0.3,119.37873,24.72109,28.0,0,2024-04-22 17:58:29,2793
3984,,,01898-03-99%        ,18980003,15,0.3,119.379242,24.722023,27.0,0,2024-04-22 18:04:15,2837
3760,,,01898-03-99%        ,18980003,15,0.3,119.379467,24.722485,23.0,0,2024-04-22 18:07:09,2710
3832,,,01898-03-99%        ,18980003,15,0.3,119.37968,24.722938,22.0,0,2024-04-22 18:10:06,2749
3984,,,01898-03-99%        ,18980003,15,0.3,119.380512,24.72469,21.0,0,2024-04-22 18:21:37,2839
3861,,,01898-03-99%        ,18980003,15,0.3,119.380788,24.7251,31.0,0,2024-04-22 18:24:30,2763
3599,,,01898-03-99%        ,18980003,15,0.3,119.381152,24.72606,19.0,0,2024-04-22 18:30:17,2597
3587,,,01898-03-99%        ,18980003,15,0.4,119.381833,24.72746,29.0,0,2024-04-22 18:38:57,2560
3728,,,01898-03-99%        ,18980003,15,0.3,119.382047,24.727913,22.0,0,2024-04-22 18:41:50,2634
3468,,,01898-03-99%        ,18980003,15,0.3,119.382272,24.728338,25.0,0,2024-04-22 18:44:43,2472
3690,,,01898-03-99%        ,18980003,15,0.4,119.382805,24.729327,25.0,0,2024-04-22 18:50:34,2607
3484,,,01898-03-99%        ,18980003,15,0.3,119.382997,24.729765,22.0,0,2024-04-22 18:53:29,2510
3545,,,01898-03-99%        ,18980003,15,0.3,119.38322,24.730202,24.0,0,2024-04-22 18:56:21,2547
3550,,,01898-03-99%        ,18980003,15,0.4,119.38386,24.731308,31.0,0,2024-04-22 19:02:41,2572
3645,,,01898-03-99%        ,18980003,15,0.3,119.384447,24.732002,37.0,0,2024-04-22 19:05:34,2614
3854,,,01898-03-99%        ,18980003,15,0.3,119.38593,24.732233,81.0,0,2024-04-22 19:20:24,2758
3695,,,01898-03-99%        ,18980003,15,0.3,119.387947,24.732187,93.0,0,2024-04-22 19:26:10,2635
3856,,,01898-03-99%        ,18980003,15,0.4,119.389727,24.732153,97.0,0,2024-04-22 19:34:46,2728
3697,,,01898-03-99%        ,18980003,15,0.5,119.390473,24.732178,87.0,0,2024-04-22 19:37:42,2653
3576,,,01898-03-99%        ,18980003,15,0.3,119.392298,24.73208,89.0,0,2024-04-22 19:43:32,2565
3453,,,01898-03-99%        ,18980003,15,0.4,119.396308,24.733583,45.0,0,2024-04-22 19:58:15,2485
3464,,,01898-03-99%        ,18980003,15,4.7,119.353513,24.756263,295.0,0,2024-04-22 20:25:34,2507
3477,,,01898-03-99%        ,18980003,15,4.8,119.327498,24.766873,295.0,0,2024-04-22 20:37:13,2492
3661,,,01898-03-99%        ,18980003,15,4.8,119.295967,24.781522,300.0,0,2024-04-22 20:51:41,2640
3496,,,01898-03-99%        ,18980003,15,4.8,119.283445,24.787948,298.0,0,2024-04-22 20:57:30,2525
3658,,,01898-03-99%        ,18980003,15,4.7,119.27682,24.79036,291.0,0,2024-04-22 21:00:23,2634
3645,,,01898-03-99%        ,18980003,15,4.8,119.243872,24.803482,293.0,0,2024-04-22 21:15:01,2589
3691,,,01898-03-99%        ,18980003,15,4.9,119.211295,24.817447,295.0,0,2024-04-22 21:29:27,2601
3335,,,01898-03-99%        ,18980003,15,0.3,119.391593,24.678077,67.0,0,2024-04-28 15:44:36,2201
3331,,,01898-03-99%        ,18980003,15,0.3,119.391593,24.678077,67.0,0,2024-04-28 15:44:36,2169
3140,,,01898-03-99%        ,18980003,15,0.3,119.391593,24.678077,67.0,0,2024-04-28 15:44:36,2058
3149,,,01898-03-99%        ,18980003,15,0.4,119.394655,24.679347,66.0,0,2024-04-28 15:56:26,2085
3345,,,01898-03-99%        ,18980003,15,0.4,119.394655,24.679347,66.0,0,2024-04-28 15:56:26,2205
3565,,,01898-03-99%        ,18980003,15,0.4,119.394655,24.679347,66.0,0,2024-04-28 15:56:26,2349
3407,,,01898-03-99%        ,18980003,15,0.1,119.396127,24.679818,58.0,0,2024-04-28 16:08:15,2241
3405,,,01898-03-99%        ,18980003,15,0.1,119.396127,24.679818,58.0,0,2024-04-28 16:08:15,2259
3464,,,01898-03-99%        ,18980003,15,0.1,119.396127,24.679818,58.0,0,2024-04-28 16:08:15,2297
3518,,,01898-03-99%        ,18980003,15,0.2,119.396885,24.680418,42.0,0,2024-04-28 16:22:55,2340
3425,,,01898-03-99%        ,18980003,15,0.2,119.396885,24.680418,42.0,0,2024-04-28 16:22:55,2286
3253,,,01898-03-99%        ,18980003,15,0.2,119.396885,24.680418,42.0,0,2024-04-28 16:22:55,2158
3239,,,01898-03-99%        ,18980003,15,0.2,119.398228,24.68098,67.0,0,2024-04-28 16:37:41,2171
3263,,,01898-03-99%        ,18980003,15,0.2,119.398228,24.68098,67.0,0,2024-04-28 16:37:41,2178
3203,,,01898-03-99%        ,18980003,15,0.2,119.398805,24.681437,69.0,0,2024-04-28 16:46:31,2137
3085,,,01898-03-99%        ,18980003,15,0.1,119.398975,24.681623,38.0,0,2024-04-28 16:49:30,2069
3290,,,01898-03-99%        ,18980003,15,0.1,119.398975,24.681623,38.0,0,2024-04-28 16:49:30,2161
2908,,,01898-03-99%        ,18980003,15,0.1,119.398975,24.681623,38.0,0,2024-04-28 16:49:30,1952
3028,,,01898-03-99%        ,18980003,15,0.1,119.399647,24.682285,323.0,0,2024-04-28 17:01:33,2026
3315,,,01898-03-99%        ,18980003,15,0.2,119.400148,24.68269,41.0,0,2024-04-28 17:07:45,2222
3156,,,01898-03-99%        ,18980003,15,0.2,119.400148,24.68269,41.0,0,2024-04-28 17:07:45,2121
