fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4148,,,TIELONG61495-86%,413149505,15,8.3,120.969798,26.367235,359.5,0,2024-04-16 20:49:20,2887
4165,,,TIELONG61495-86%,413149505,15,0.1,120.970837,26.412265,199.9,0,2024-04-16 21:24:54,2922
4323,,,TIELONG61495-86%,413149505,15,0.0,120.970873,26.41225,16.6,0,2024-04-16 21:41:46,3010
4492,,,TIELONG61495-86%,413149505,15,0.0,120.970828,26.412317,348.7,0,2024-04-16 21:56:36,3149
4528,,,TIELONG61495-86%,413149505,15,0.0,120.97082,26.412325,210.8,0,2024-04-16 22:00:48,3175
4305,,,TIELONG61495-86%,413149505,15,0.0,120.970802,26.412322,221.8,0,2024-04-16 22:05:03,3022
4306,,,TIELONG61495-86%,413149505,15,0.0,120.970707,26.412363,246.7,0,2024-04-16 22:24:03,3048
4390,,,TIELONG61495-86%,413149505,15,0.0,120.97067,26.412365,214.8,0,2024-04-16 22:30:24,3097
4421,,,TIELONG61495-86%,413149505,15,0.0,120.970513,26.412432,270.0,0,2024-04-16 22:49:26,3149
4388,,,TIELONG61495-86%,413149505,15,0.1,120.970022,26.412528,143.7,0,2024-04-16 23:35:49,3096
4448,,,TIELONG61495-86%,413149505,15,0.0,120.969757,26.412613,266.2,0,2024-04-16 23:50:32,3133
4210,,,TIELONG61495-86%,413149505,15,0.0,120.969642,26.412605,290.4,0,2024-04-16 23:58:59,3000
4361,,,TIELONG61495-85%,413149505,15,0.0,120.969575,26.412588,261.5,0,2024-04-17 00:07:24,3076
4221,,,TIELONG61495-85%,413149505,15,0.0,120.96932,26.41249,235.0,0,2024-04-17 00:34:51,2961
3852,,,TIELONG61495-85%,413149505,15,0.0,120.969283,26.41246,221.8,0,2024-04-17 00:41:10,2660
3735,,,TIELONG61495-85%,413149505,15,0.0,120.969223,26.412427,221.8,0,2024-04-17 00:49:35,2579
4162,,,TIELONG61495-85%,413149505,15,0.0,120.969195,26.41241,252.3,0,2024-04-17 00:55:54,2889
4136,,,TIELONG61495-85%,413149505,15,0.0,120.969165,26.412373,221.8,0,2024-04-17 01:04:20,2875
4014,,,TIELONG61495-85%,413149505,15,0.0,120.969128,26.41238,74.4,0,2024-04-17 01:16:58,2830
4134,,,TIELONG61495-86%,413149505,15,0.0,120.969113,26.41237,64.4,0,2024-04-17 01:23:18,2937
4076,,,TIELONG61495-85%,413149505,15,0.0,120.96909,26.412328,199.7,0,2024-04-17 01:33:50,2895
4152,,,TIELONG61495-85%,413149505,15,0.0,120.969067,26.4123,60.8,0,2024-04-17 01:52:46,2985
4066,,,TIELONG61495-85%,413149505,15,0.0,120.969058,26.412282,149.1,0,2024-04-17 01:59:07,2859
3934,,,TIELONG61495-85%,413149505,15,0.0,120.969057,26.412273,190.1,0,2024-04-17 02:01:13,2731
3693,,,TIELONG61495-85%,413149505,15,0.0,120.969023,26.412245,204.1,0,2024-04-17 02:09:39,2598
4091,,,TIELONG61495-85%,413149505,15,0.0,120.969027,26.412243,119.1,0,2024-04-17 02:11:47,2845
4457,,,TIELONG61495-85%,413149505,15,0.0,120.96903,26.41223,138.1,0,2024-04-17 02:18:05,3125
4376,,,TIELONG61495-85%,413149505,15,0.0,120.969017,26.412215,196.6,0,2024-04-17 02:22:17,3108
4412,,,TIELONG61495-85%,413149505,15,0.0,120.969013,26.412207,199.7,0,2024-04-17 02:24:24,3139
4217,,,TIELONG61495-85%,413149505,15,0.0,120.969018,26.412198,180.0,0,2024-04-17 02:30:42,3042
4208,,,TIELONG61495-85%,413149505,15,0.0,120.969072,26.412198,89.9,0,2024-04-17 02:34:54,3012
4699,,,TIELONG61495-85%,413149505,15,0.0,120.969123,26.412192,283.3,0,2024-04-17 02:49:41,3316
4298,,,TIELONG61495-85%,413149505,15,0.4,120.968818,26.412237,284.2,0,2024-04-17 03:08:40,3042
4017,,,TIELONG61495-85%,413149505,15,0.4,120.968837,26.412325,296.7,0,2024-04-17 03:25:35,2861
