fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7864,,,HAIDIAO997-28-99%   ,600997028,15,0.7,120.59312,26.072277,355.0,0,2024-04-20 06:13:01,5752
7367,,,HAIDIAO997-28-99%   ,600997028,15,0.4,120.591988,26.072202,279.0,0,2024-04-20 06:18:01,5322
7621,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.591593,26.072312,287.0,0,2024-04-20 06:20:31,5520
7454,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.590687,26.072495,278.0,0,2024-04-20 06:25:25,5395
7242,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.589727,26.072527,272.0,0,2024-04-20 06:30:25,5254
6366,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.587753,26.072468,275.0,0,2024-04-20 06:42:46,4559
7532,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.586293,26.072272,259.0,0,2024-04-20 06:52:41,5463
7366,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.585588,26.07217,261.0,0,2024-04-20 06:57:41,5339
7463,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.58497,26.072122,264.0,0,2024-04-20 07:02:44,5421
7593,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.584553,26.071867,227.0,0,2024-04-20 07:07:51,5534
7327,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.584053,26.071818,274.0,0,2024-04-20 07:15:19,5267
7253,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.583637,26.071837,265.0,0,2024-04-20 07:20:17,5228
7532,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.583072,26.071707,241.0,0,2024-04-20 07:27:49,5449
7470,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.58273,26.071647,260.0,0,2024-04-20 07:32:49,5400
7632,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.582602,26.071602,248.0,0,2024-04-20 07:35:18,5498
7733,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.582485,26.071535,238.0,0,2024-04-20 07:38:13,5595
7548,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.582153,26.071423,258.0,0,2024-04-20 07:45:19,5434
7337,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.58194,26.071298,219.0,0,2024-04-20 07:50:02,5259
6714,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.581792,26.071193,14.0,0,2024-04-20 08:01:58,4772
6736,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.581748,26.071173,238.0,0,2024-04-20 08:04:19,4803
7361,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.581717,26.071178,285.0,0,2024-04-20 08:06:41,5285
7628,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.581855,26.071228,58.0,0,2024-04-20 08:13:53,5455
7568,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.581867,26.071147,94.0,0,2024-04-20 08:18:38,5386
7358,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.582367,26.07118,73.0,0,2024-04-20 08:32:57,5222
7353,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.582687,26.071113,94.0,0,2024-04-20 08:37:46,5216
7866,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.58272,26.07114,24.0,0,2024-04-20 08:40:10,5588
7536,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.582922,26.071138,84.0,0,2024-04-20 08:44:56,5294
7319,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.583157,26.071197,82.0,0,2024-04-20 08:49:41,5145
7234,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.583433,26.07122,87.0,0,2024-04-20 08:54:29,5102
7437,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.58368,26.071242,82.0,0,2024-04-20 08:59:17,5251
7342,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.5845,26.071277,117.0,0,2024-04-20 09:11:08,5147
7605,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.58528,26.07117,91.0,0,2024-04-20 09:20:38,5363
7557,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.585908,26.070893,115.0,0,2024-04-20 09:30:11,5300
7402,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.586282,26.070947,80.0,0,2024-04-20 09:32:36,5182
7486,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.586645,26.070828,96.0,0,2024-04-20 09:37:25,5249
7798,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.587157,26.070677,125.0,0,2024-04-20 09:44:32,5505
7295,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.587903,26.070525,117.0,0,2024-04-20 09:51:47,5114
7365,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.588298,26.070578,81.0,0,2024-04-20 09:54:09,5184
7353,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.5888,26.070522,90.0,0,2024-04-20 09:58:58,5154
7505,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.589152,26.070512,92.0,0,2024-04-20 10:01:22,5263
7509,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.590378,26.070508,104.0,0,2024-04-20 10:10:59,5252
7276,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.591712,26.070667,97.0,0,2024-04-20 10:20:36,5074
7293,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.592063,26.070687,86.0,0,2024-04-20 10:23:03,5084
7418,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.59265,26.070698,93.0,0,2024-04-20 10:27:50,5197
7642,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.593193,26.07074,80.0,0,2024-04-20 10:32:43,5356
7333,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.593877,26.0708,78.0,0,2024-04-20 10:37:34,5112
7287,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.594187,26.070815,87.0,0,2024-04-20 10:40:02,5056
7726,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.594868,26.0707,65.0,0,2024-04-20 10:44:55,5408
7490,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.595147,26.070762,76.0,0,2024-04-20 10:47:19,5217
7083,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.595668,26.070872,64.0,0,2024-04-20 10:52:18,4907
7318,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.59634,26.070847,83.0,0,2024-04-20 10:57:13,5073
7269,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.596597,26.070887,80.0,0,2024-04-20 10:59:37,5030
7326,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.597503,26.070583,95.0,0,2024-04-20 11:04:46,5068
7163,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.59809,26.070573,92.0,0,2024-04-20 11:09:54,4938
7357,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.598517,26.070565,91.0,0,2024-04-20 11:12:30,5131
7452,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.599285,26.07057,88.0,0,2024-04-20 11:17:41,5170
7551,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.59969,26.0706,85.0,0,2024-04-20 11:20:22,5239
7447,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.600447,26.07066,82.0,0,2024-04-20 11:25:30,5149
7436,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.602495,26.070842,84.0,0,2024-04-20 11:38:30,5126
7407,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.603338,26.07094,81.0,0,2024-04-20 11:43:41,5096
7152,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.604948,26.07118,78.0,0,2024-04-20 11:54:09,4921
7027,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.605717,26.07134,73.0,0,2024-04-20 11:59:22,4845
7161,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.606485,26.071788,56.0,0,2024-04-20 12:02:11,4918
7279,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.607317,26.071965,75.0,0,2024-04-20 12:07:25,4984
7209,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.607743,26.072047,78.0,0,2024-04-20 12:10:01,4923
7019,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.608138,26.072162,71.0,0,2024-04-20 12:12:38,4796
6958,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.608907,26.072357,73.0,0,2024-04-20 12:17:49,4736
6961,,,HAIDIAO997-28-99%   ,600997028,15,0.4,120.610442,26.072912,41.0,0,2024-04-20 12:27:28,4737
6771,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.610827,26.072553,152.0,0,2024-04-20 12:32:18,4575
6965,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.611508,26.072713,96.0,0,2024-04-20 12:37:08,4703
6827,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.612788,26.072068,159.0,0,2024-04-20 12:51:37,4621
6951,,,HAIDIAO997-28-99%   ,600997028,15,0.2,120.613067,26.071885,125.0,0,2024-04-20 12:54:05,4732
6920,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.613343,26.070743,170.0,0,2024-04-20 12:58:55,4723
6932,,,HAIDIAO997-28-99%   ,600997028,15,5.7,120.629023,26.11172,173.0,0,2024-04-20 15:10:57,4690
6684,,,HAIDIAO997-28-99%   ,600997028,15,5.5,120.629833,26.105487,173.0,0,2024-04-20 15:13:26,4512
6975,,,HAIDIAO997-28-99%   ,600997028,15,5.4,120.633108,26.08014,174.0,0,2024-04-20 15:23:31,4734
6523,,,HAIDIAO997-28-99%   ,600997028,15,0.4,120.63409,26.068375,156.0,0,2024-04-20 15:30:55,4385
6690,,,HAIDIAO997-28-99%   ,600997028,15,0.4,120.633055,26.067832,239.0,0,2024-04-20 15:33:21,4505
6534,,,HAIDIAO997-28-99%   ,600997028,15,1.0,120.631273,26.064033,190.0,0,2024-04-20 15:38:30,4405
6850,,,HAIDIAO997-28-99%   ,600997028,15,1.1,120.629503,26.059055,194.0,0,2024-04-20 15:43:48,4622
6858,,,HAIDIAO997-28-99%   ,600997028,15,1.2,120.628885,26.056242,191.0,0,2024-04-20 15:46:24,4618
6487,,,HAIDIAO997-28-99%   ,600997028,15,2.5,120.62848,26.051553,184.0,0,2024-04-20 15:50:26,4356
6410,,,HAIDIAO997-28-99%   ,600997028,15,0.6,120.627167,26.050552,220.0,0,2024-04-20 15:59:02,4307
6474,,,HAIDIAO997-28-99%   ,600997028,15,2.5,120.626187,26.045258,187.0,0,2024-04-20 16:03:49,4365
6794,,,HAIDIAO997-28-99%   ,600997028,15,1.1,120.626592,26.03284,182.0,0,2024-04-20 16:18:32,4602
6661,,,HAIDIAO997-28-99%   ,600997028,15,0.9,120.62578,26.028818,189.0,0,2024-04-20 16:23:26,4510
6592,,,HAIDIAO997-28-99%   ,600997028,15,1.0,120.624415,26.017512,180.0,0,2024-04-20 16:36:12,4445
6341,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.617962,25.977517,201.0,0,2024-04-20 17:32:17,4329
6723,,,HAIDIAO997-28-99%   ,600997028,15,0.7,120.615903,25.975042,206.0,0,2024-04-20 17:37:30,4555
6660,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.614538,25.97289,228.0,0,2024-04-20 17:42:35,4509
6607,,,HAIDIAO997-28-99%   ,600997028,15,0.6,120.611498,25.971548,224.0,0,2024-04-20 17:50:16,4514
6315,,,HAIDIAO997-28-99%   ,600997028,15,0.9,120.605077,25.969472,267.0,0,2024-04-20 17:57:58,4327
6611,,,HAIDIAO997-28-99%   ,600997028,15,0.8,120.601023,25.969018,248.0,0,2024-04-20 18:02:46,4545
6729,,,HAIDIAO997-28-99%   ,600997028,15,0.9,120.59666,25.968157,268.0,0,2024-04-20 18:07:34,4630
7042,,,HAIDIAO997-28-99%   ,600997028,15,1.1,120.59408,25.968967,289.0,0,2024-04-20 18:09:57,4900
6589,,,HAIDIAO997-28-99%   ,600997028,15,1.0,120.589802,25.971948,311.0,0,2024-04-20 18:14:46,4569
6739,,,HAIDIAO997-28-99%   ,600997028,15,0.9,120.602367,26.117027,38.0,0,2024-04-20 21:13:00,4623
6382,,,HAIDIAO997-28-99%   ,600997028,15,0.9,120.6352,26.180703,71.0,0,2024-04-20 21:55:04,4356
6255,,,HAIDIAO997-28-99%   ,600997028,15,0.3,120.63585,26.181285,45.0,0,2024-04-20 21:57:44,4270
6327,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.635935,26.181352,47.0,0,2024-04-20 22:01:19,4337
6155,,,HAIDIAO997-28-99%   ,600997028,15,0.4,120.635925,26.18129,161.0,0,2024-04-20 22:08:06,4181
6531,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636053,26.181393,75.0,0,2024-04-20 22:16:40,4439
6166,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.636148,26.18129,144.0,0,2024-04-20 22:19:14,4189
6370,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636053,26.181405,341.0,0,2024-04-20 22:24:09,4328
6220,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636085,26.181375,157.0,0,2024-04-20 22:26:41,4219
6451,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636127,26.18133,133.0,0,2024-04-20 22:29:14,4411
6393,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636117,26.181333,345.0,0,2024-04-20 22:36:37,4334
6288,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.63618,26.181188,171.0,0,2024-04-20 22:41:34,4248
6281,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636255,26.181165,313.0,0,2024-04-20 22:48:54,4228
6556,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.636373,26.181013,144.0,0,2024-04-20 22:51:21,4399
6334,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.636447,26.18105,99.0,0,2024-04-20 23:01:10,4301
6105,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.63632,26.181018,255.0,0,2024-04-20 23:03:35,4145
6712,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636352,26.181018,188.0,0,2024-04-20 23:08:30,4573
6172,,,HAIDIAO997-28-99%   ,600997028,15,0.1,120.636352,26.181093,5.0,0,2024-04-20 23:13:27,4188
6522,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636393,26.181085,93.0,0,2024-04-20 23:52:16,4419
6248,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636373,26.181108,0.0,0,2024-04-20 23:57:26,4251
6167,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636437,26.181157,129.0,0,2024-04-21 00:02:36,4200
6282,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.6365,26.18125,24.0,0,2024-04-21 00:07:51,4270
6009,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636447,26.181207,0.0,0,2024-04-21 00:15:56,4059
6057,,,HAIDIAO997-28-98%   ,600997028,15,0.1,120.636298,26.181258,289.0,0,2024-04-21 00:18:26,4090
5949,,,HAIDIAO997-28-98%   ,600997028,15,0.2,120.6365,26.181167,129.0,0,2024-04-21 00:23:24,4035
6546,,,HAIDIAO997-28-98%   ,600997028,15,0.0,120.636587,26.181277,33.0,0,2024-04-21 00:26:14,4445
6334,,,HAIDIAO997-28-99%   ,600997028,15,0.0,120.636628,26.181247,129.0,0,2024-04-21 00:30:04,4289
6336,,,HAIDIAO997-28-98%   ,600997028,15,0.0,120.636672,26.181325,16.0,0,2024-04-21 00:32:55,4312
6379,,,HAIDIAO997-28-98%   ,600997028,15,0.0,120.636853,26.18128,123.0,0,2024-04-21 00:43:56,4344
5919,,,HAIDIAO997-28-98%   ,600997028,15,0.0,120.636757,26.181293,279.0,0,2024-04-21 00:46:20,4034
6058,,,HAIDIAO997-28-98%   ,600997028,15,0.0,120.636788,26.181312,52.0,0,2024-04-21 00:48:46,4084
6198,,,HAIDIAO997-28-98%   ,600997028,15,0.3,120.636992,26.18113,136.0,0,2024-04-21 00:53:36,4213
6042,,,HAIDIAO997-28-98%   ,600997028,15,0.3,120.636927,26.18116,153.0,0,2024-04-21 00:58:34,4134
6294,,,HAIDIAO997-28-98%   ,600997028,15,0.1,120.636927,26.181388,0.0,0,2024-04-21 01:01:13,4325
6862,,,HAIDIAO997-28-98%   ,600997028,15,0.0,120.637045,26.181507,20.0,0,2024-04-21 01:06:25,4719
