fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4600,,,F ONE               ,533131074,15,0.0,121.785442,25.147197,360.0,0,2024-04-15 21:37:19,3192
4552,,,F ONE               ,533131074,15,0.0,121.785395,25.14719,360.0,0,2024-04-15 22:32:24,3132
4760,,,F ONE               ,533131074,15,0.0,121.785387,25.147218,360.0,0,2024-04-15 22:47:23,3256
4775,,,F ONE               ,533131074,15,0.1,121.78544,25.147163,360.0,0,2024-04-15 23:02:21,3282
4813,,,F ONE               ,533131074,15,0.0,121.785443,25.147207,360.0,0,2024-04-15 23:56:23,3303
4554,,,F ONE               ,533131074,15,0.0,121.785453,25.147218,360.0,0,2024-04-16 00:10:23,3120
4151,,,F ONE               ,533131074,15,0.0,121.785402,25.147238,360.0,0,2024-04-16 00:22:24,2791
4421,,,F ONE               ,533131074,15,0.0,121.785423,25.147183,360.0,0,2024-04-16 00:49:24,3080
4501,,,F ONE               ,533131074,15,0.0,121.785428,25.147183,360.0,0,2024-04-16 01:01:24,3071
4433,,,F ONE               ,533131074,15,0.0,121.785422,25.147167,360.0,0,2024-04-16 01:37:25,3041
4188,,,F ONE               ,533131074,15,0.0,121.785442,25.147175,360.0,0,2024-04-16 02:25:02,2839
4279,,,F ONE               ,533131074,15,0.0,121.785442,25.14715,360.0,0,2024-04-16 02:37:02,2917
3936,,,F ONE               ,533131074,15,0.0,121.785402,25.147188,360.0,0,2024-04-16 02:52:05,2693
4304,,,F ONE               ,533131074,15,0.0,121.78544,25.147148,360.0,0,2024-04-16 03:01:04,2952
3742,,,F ONE               ,533131074,15,0.0,121.78541,25.147195,360.0,0,2024-04-16 03:41:04,2571
3917,,,F ONE               ,533131074,15,0.0,121.78543,25.147157,360.0,0,2024-04-16 03:56:02,2725
4988,,,F ONE               ,533131074,15,0.0,121.785473,25.14721,360.0,0,2024-04-16 06:13:15,3609
4969,,,F ONE               ,533131074,15,0.0,121.785455,25.147158,360.0,0,2024-04-16 06:34:14,3580
5163,,,F ONE               ,533131074,15,0.0,121.785415,25.147145,360.0,0,2024-04-16 07:04:17,3721
5112,,,F ONE               ,533131074,15,0.0,121.785478,25.14717,360.0,0,2024-04-16 07:19:14,3667
5401,,,F ONE               ,533131074,15,0.0,121.785442,25.147163,360.0,0,2024-04-16 07:31:15,3858
5143,,,F ONE               ,533131074,15,0.0,121.78543,25.147118,360.0,0,2024-04-16 08:14:17,3635
5558,,,F ONE               ,533131074,15,0.3,121.78544,25.14714,360.0,0,2024-04-16 08:20:16,3947
5590,,,F ONE               ,533131074,15,0.0,121.785432,25.147223,360.0,0,2024-04-16 08:32:16,3994
5534,,,F ONE               ,533131074,15,0.0,121.785412,25.147173,360.0,0,2024-04-16 08:44:16,3959
5593,,,F ONE               ,533131074,15,0.0,121.785412,25.14719,360.0,0,2024-04-16 09:08:15,3995
5361,,,F ONE               ,533131074,15,0.1,121.785432,25.147155,360.0,0,2024-04-16 09:20:17,3812
5707,,,F ONE               ,533131074,15,0.0,121.785428,25.14714,360.0,0,2024-04-16 11:56:15,4062
5275,,,F ONE               ,533131074,15,0.0,121.785438,25.147203,360.0,0,2024-04-16 12:11:16,3693
5645,,,F ONE               ,533131074,15,0.0,121.785417,25.147205,360.0,0,2024-04-16 12:26:16,3973
5323,,,F ONE               ,533131074,15,0.0,121.785427,25.147193,360.0,0,2024-04-16 12:41:16,3741
5239,,,F ONE               ,533131074,15,0.0,121.78548,25.147197,360.0,0,2024-04-16 12:59:17,3656
5453,,,F ONE               ,533131074,15,0.0,121.785473,25.147173,360.0,0,2024-04-16 13:14:16,3838
4621,,,F ONE               ,533131074,15,0.0,121.785438,25.147168,360.0,0,2024-04-16 13:35:15,3149
5322,,,F ONE               ,533131074,15,0.0,121.785398,25.147212,360.0,0,2024-04-16 14:26:16,3711
5288,,,F ONE               ,533131074,15,0.0,121.785457,25.147232,360.0,0,2024-04-16 14:41:15,3667
5190,,,F ONE               ,533131074,15,0.0,121.78543,25.147193,360.0,0,2024-04-16 14:53:16,3599
5327,,,F ONE               ,533131074,15,0.0,121.7854,25.147212,360.0,0,2024-04-16 15:08:16,3651
5101,,,F ONE               ,533131074,15,0.1,121.785405,25.147213,360.0,0,2024-04-16 15:35:17,3515
5066,,,F ONE               ,533131074,15,0.0,121.785455,25.147242,360.0,0,2024-04-16 15:47:16,3461
5126,,,F ONE               ,533131074,15,0.0,121.785438,25.147183,360.0,0,2024-04-16 15:59:15,3489
4406,,,F ONE               ,533131074,15,0.0,121.785452,25.147187,360.0,0,2024-04-16 16:35:16,2972
4874,,,F ONE               ,533131074,15,0.0,121.785443,25.147195,360.0,0,2024-04-16 16:47:16,3292
4625,,,F ONE               ,533131074,15,0.0,121.785453,25.147235,360.0,0,2024-04-16 17:05:17,3158
4555,,,F ONE               ,533131074,15,0.0,121.78543,25.147268,360.0,0,2024-04-16 17:17:16,3101
5062,,,F ONE               ,533131074,15,0.0,121.785452,25.147203,360.0,0,2024-04-16 17:32:17,3472
4476,,,F ONE               ,533131074,15,0.0,121.785457,25.147233,360.0,0,2024-04-16 17:44:16,3090
4667,,,F ONE               ,533131074,15,0.0,121.785458,25.147202,360.0,0,2024-04-16 17:56:18,3245
4713,,,F ONE               ,533131074,15,0.0,121.785408,25.1472,360.0,0,2024-04-16 18:14:16,3276
4577,,,F ONE               ,533131074,15,0.0,121.785423,25.147203,360.0,0,2024-04-16 18:26:16,3166
4674,,,F ONE               ,533131074,15,0.0,121.785448,25.147218,360.0,0,2024-04-16 18:38:16,3275
4557,,,F ONE               ,533131074,15,0.0,121.785438,25.147215,360.0,0,2024-04-16 19:20:16,3196
4723,,,F ONE               ,533131074,15,0.0,121.785458,25.147218,360.0,0,2024-04-16 19:32:16,3348
4995,,,F ONE               ,533131074,15,0.0,121.785443,25.147213,360.0,0,2024-04-16 19:47:16,3514
4801,,,F ONE               ,533131074,15,0.0,121.785422,25.147208,360.0,0,2024-04-16 20:02:17,3355
4255,,,F ONE               ,533131074,15,0.0,121.785408,25.147227,360.0,0,2024-04-16 20:26:16,2986
