fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,,23166--14-98%,231660014,15,9.8,120.744135,26.278548,355.4,0,2024-04-22 14:28:19,355
814,,,23166--14-98%,231660014,15,10.0,120.744267,26.289775,0.0,0,2024-04-22 14:32:27,641
1087,,,23166--14-98%,231660014,15,10.1,120.744205,26.301178,2.3,0,2024-04-22 14:36:44,883
528,,,23166--14-98%,231660014,15,10.3,120.744923,26.312472,4.4,0,2024-04-22 14:40:56,374
812,,,23166--14-98%,231660014,15,1.4,120.74666,26.31344,71.1,0,2024-04-22 14:45:03,630
503,,,23166--14-98%,231660014,15,1.1,120.747397,26.313523,82.8,0,2024-04-22 14:47:09,355
566,,,23166--14-98%,231660014,15,0.9,120.748355,26.314222,23.1,0,2024-04-22 14:51:27,405
938,,,23166--14-98%,231660014,15,0.2,120.748647,26.314947,30.8,0,2024-04-22 14:57:45,741
530,,,23166--14-98%,231660014,15,0.2,120.748722,26.315095,24.3,0,2024-04-22 14:59:57,377
701,,,23166--14-98%,231660014,15,0.2,120.748888,26.315365,36.6,0,2024-04-22 15:04:07,528
414,,,23166--14-98%,231660014,15,0.2,120.748982,26.315633,15.9,0,2024-04-22 15:08:27,277
1315,,,23166--14-98%,231660014,15,0.2,120.749093,26.315908,16.8,0,2024-04-22 15:12:29,1028
833,,,23166--14-98%,231660014,15,0.2,120.749193,26.316182,16.6,0,2024-04-22 15:16:44,653
529,,,23166--14-98%,231660014,15,0.2,120.74926,26.316438,13.7,0,2024-04-22 15:20:57,381
430,,,23166--14-98%,231660014,15,0.2,120.749325,26.316708,11.1,0,2024-04-22 15:25:08,312
1041,,,23166--14-98%,231660014,15,0.2,120.749347,26.316835,8.7,0,2024-04-22 15:27:17,836
952,,,23166--14-98%,231660014,15,0.2,120.749415,26.317195,8.8,0,2024-04-22 15:33:36,764
740,,,23166--14-98%,231660014,15,0.2,120.749442,26.31744,3.4,0,2024-04-22 15:37:48,557
589,,,23166--14-98%,231660014,15,0.1,120.749455,26.317633,358.9,0,2024-04-22 15:42:07,429
591,,,23166--14-98%,231660014,15,0.2,120.749457,26.317868,0.0,0,2024-04-22 15:46:21,435
516,,,23166--14-98%,231660014,15,0.1,120.749447,26.318072,1.7,0,2024-04-22 15:50:31,357
