fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7004,,,MXY05433-24-97%,232702071,15,0.2,120.222633,26.569473,92.3,0,2024-04-16 09:22:53,4922
6748,,,MXY05433-24-97%,232702071,15,0.0,120.225483,26.568388,171.5,0,2024-04-16 10:27:59,4699
6689,,,MXY05433-24-97%,232702071,15,0.5,120.218768,26.561243,226.2,0,2024-04-16 12:35:44,4644
6970,,,MXY05433-24-97%,232702071,15,0.5,120.218085,26.560598,213.4,0,2024-04-16 12:42:12,4806
6918,,,MXY05433-24-97%,232702071,15,0.7,120.214565,26.557127,244.8,0,2024-04-16 13:14:57,4779
5133,,,MXY05433-24-97%,232702071,15,0.6,120.212877,26.555548,221.9,0,2024-04-16 13:29:21,3416
6122,,,MXY05433-24-97%,232702071,15,0.5,120.210607,26.55294,220.4,0,2024-04-16 13:50:49,4143
6074,,,MXY05433-24-97%,232702071,15,0.5,120.209,26.551185,219.3,0,2024-04-16 14:05:56,4068
6468,,,MXY05433-24-97%,232702071,15,0.5,120.208792,26.550952,218.6,0,2024-04-16 14:08:06,4366
6678,,,MXY05433-24-96%,232702071,15,0.5,120.208203,26.550308,217.4,0,2024-04-16 14:14:36,4541
6724,,,MXY05433-24-96%,232702071,15,0.5,120.208008,26.550033,212.3,0,2024-04-16 14:16:43,4549
6787,,,MXY05433-24-96%,232702071,15,0.5,120.207635,26.549563,215.9,0,2024-04-16 14:21:01,4610
6860,,,MXY05433-24-96%,232702071,15,0.5,120.207045,26.54883,215.4,0,2024-04-16 14:27:25,4703
6583,,,MXY05433-24-96%,232702071,15,0.5,120.206678,26.54832,213.5,0,2024-04-16 14:31:41,4523
6403,,,MXY05433-24-96%,232702071,15,0.5,120.206123,26.54756,211.7,0,2024-04-16 14:38:05,4395
6422,,,MXY05433-24-96%,232702071,15,0.5,120.205972,26.547293,206.9,0,2024-04-16 14:40:13,4389
6646,,,MXY05433-24-96%,232702071,15,0.4,120.20538,26.546422,209.3,0,2024-04-16 14:48:45,4533
6490,,,MXY05433-24-96%,232702071,15,0.4,120.205097,26.546002,212.0,0,2024-04-16 14:53:01,4417
6242,,,MXY05433-24-96%,232702071,15,0.4,120.204585,26.545108,205.3,0,2024-04-16 15:01:37,4226
6369,,,MXY05433-24-96%,232702071,15,0.5,120.204118,26.544373,209.6,0,2024-04-16 15:08:04,4333
5519,,,MXY05433-24-97%,232702071,15,0.3,120.203578,26.543222,197.9,0,2024-04-16 15:18:44,3648
5711,,,MXY05433-24-96%,232702071,15,0.4,120.203253,26.542445,199.0,0,2024-04-16 15:25:12,3838
6132,,,MXY05433-24-96%,232702071,15,0.4,120.203117,26.542058,198.8,0,2024-04-16 15:29:28,4161
6315,,,MXY05433-24-96%,232702071,15,0.4,120.202967,26.541615,193.8,0,2024-04-16 15:33:47,4300
6218,,,MXY05433-24-96%,232702071,15,0.2,120.202835,26.541035,190.4,0,2024-04-16 15:40:14,4265
5908,,,MXY05433-24-96%,232702071,15,0.2,120.202543,26.540135,206.1,0,2024-04-16 15:51:02,3968
6185,,,MXY05433-24-96%,232702071,15,0.3,120.202142,26.539398,246.5,0,2024-04-16 16:00:25,4148
6090,,,MXY05433-24-96%,232702071,15,0.2,120.20205,26.5393,219.8,0,2024-04-16 16:02:32,4054
6061,,,MXY05433-24-96%,232702071,15,0.4,120.201868,26.538698,189.7,0,2024-04-16 16:09:02,4093
6083,,,MXY05433-24-96%,232702071,15,0.4,120.201842,26.538242,183.7,0,2024-04-16 16:13:22,4061
6195,,,MXY05433-24-96%,232702071,15,0.3,120.20187,26.537788,170.6,0,2024-04-16 16:17:41,4186
6069,,,MXY05433-24-96%,232702071,15,0.3,120.201985,26.537413,181.3,0,2024-04-16 16:22:00,4076
5939,,,MXY05433-24-96%,232702071,15,0.3,120.202157,26.53707,158.2,0,2024-04-16 16:26:17,3995
6123,,,MXY05433-24-96%,232702071,15,0.4,120.202322,26.536903,138.4,0,2024-04-16 16:28:24,4112
