fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1220,,,MINLIANYUYUN61479   ,412442445,15,0.1,119.579963,24.713003,187.1,0,2024-04-15 21:39:26,978
1159,,,MINLIANYUYUN61479   ,412442445,15,0.0,119.579968,24.713035,187.1,0,2024-04-15 21:45:26,915
1312,,,MINLIANYUYUN61479   ,412442445,15,0.0,119.579965,24.71308,187.1,0,2024-04-15 21:48:26,1035
991,,,MINLIANYUYUN61479   ,412442445,15,0.0,119.579947,24.713068,187.1,0,2024-04-15 21:54:26,791
1369,,61479.0,,412442445,15,0.0,119.579953,24.713067,187.1,30,2024-04-15 21:57:26,1075
790,,61479.0,,412442445,15,0.0,119.579958,24.713035,40.3,30,2024-04-15 22:00:26,616
911,,61479.0,,412442445,15,0.0,119.57998,24.713115,23.3,30,2024-04-15 22:03:26,699
1147,,61479.0,,412442445,15,0.0,119.57995,24.71313,338.5,30,2024-04-15 22:09:26,909
1036,,61479.0,,412442445,15,0.1,119.579942,24.713142,338.5,30,2024-04-15 22:12:26,808
976,,61479.0,,412442445,15,0.0,119.579965,24.713167,338.5,30,2024-04-15 22:18:26,769
1407,,,MINLIANYUYUN61479   ,412442445,15,0.1,119.579967,24.71318,338.5,0,2024-04-15 22:21:26,1115
1674,,61479.0,,412442445,15,0.0,119.579968,24.713163,338.5,30,2024-04-15 22:27:26,1208
784,,61479.0,,412442445,15,0.0,119.579952,24.713148,338.5,30,2024-04-15 22:33:26,583
1223,,61479.0,,412442445,15,0.0,119.57993,24.713172,338.5,30,2024-04-15 22:36:25,982
901,,61479.0,,412442445,15,0.1,119.579927,24.713185,338.5,30,2024-04-15 22:42:25,693
1250,,61479.0,,412442445,15,0.1,119.579932,24.71314,296.7,30,2024-04-15 22:51:25,982
1122,,61479.0,,412442445,15,0.0,119.579948,24.713152,296.7,30,2024-04-15 23:00:25,888
786,,,MINLIANYUYUN61479   ,412442445,15,0.0,119.579968,24.713133,296.7,0,2024-04-15 23:03:26,586
1524,,,"MINLIANYU],]614HH  ",412442445,15,0.0,119.579938,24.713162,296.7,0,2024-04-15 23:12:26,1151
1168,,61479.0,,412442445,15,0.1,119.579898,24.713198,296.7,30,2024-04-15 23:18:25,927
1248,,61479.0,,412442445,15,0.1,119.57988,24.713193,296.7,30,2024-04-15 23:24:25,981
1214,,61479.0,,412442445,15,0.0,119.579853,24.713238,296.7,30,2024-04-15 23:27:25,977
1277,,61479.0,,412442445,15,0.0,119.579802,24.713277,296.7,30,2024-04-15 23:30:25,983
1100,,,MINLIANYUYUN61479   ,412442445,15,0.0,119.579828,24.713233,180.0,0,2024-04-15 23:36:25,866
1156,,61479.0,,412442445,15,0.0,119.579888,24.71318,180.0,30,2024-04-15 23:39:25,901
735,,61479.0,,412442445,15,0.0,119.579808,24.713303,180.0,30,2024-04-15 23:48:26,532
1576,,61479.0,,412442445,15,0.0,119.57988,24.713273,180.0,30,2024-04-15 23:54:26,1147
1160,,61479.0,,412442445,15,0.0,119.579823,24.713332,322.3,30,2024-04-16 00:03:26,911
1403,,61479.0,,412442445,15,0.0,119.579823,24.71333,139.7,30,2024-04-16 00:09:26,1062
1193,,61479.0,,412442445,15,0.1,119.579853,24.713322,121.5,30,2024-04-16 00:12:26,942
1033,,61479.0,,412442445,15,0.0,119.579797,24.71326,51.2,30,2024-04-16 00:18:25,815
1432,,61479.0,,412442445,15,0.1,119.579768,24.713273,350.0,30,2024-04-16 00:27:25,1026
1335,,61479.0,,412442445,15,0.1,119.579768,24.713318,350.0,30,2024-04-16 00:30:25,1005
1214,,61479.0,,412442445,15,0.0,119.579758,24.713297,287.7,30,2024-04-16 00:36:25,956
1392,,61479.0,,412442445,15,0.0,119.579728,24.713318,287.7,30,2024-04-16 00:42:25,1052
1200,,61479.0,,412442445,15,0.0,119.579762,24.713285,4.2,30,2024-04-16 00:45:25,939
1159,,,MINLIANYUYUN61479   ,412442445,15,0.0,119.579675,24.71334,299.5,0,2024-04-16 00:54:25,930
1029,,61479.0,,412442445,15,0.0,119.579603,24.713398,299.5,30,2024-04-16 01:00:25,826
1379,,,MINLIANYUYUN61479   ,412442445,15,0.0,119.579595,24.713485,299.5,0,2024-04-16 01:06:25,1020
