fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3762,,,XIN MING SHENG 19   ,412357710,15,8.8,119.719648,26.091057,97.5,0,2024-04-16 19:47:40,2693
3463,,,XIN MING SHENG 19   ,412357710,15,8.4,119.759208,26.086413,99.0,0,2024-04-16 20:02:39,2482
3789,,,XIN MING SHENG 19   ,412357710,15,8.4,119.7913,26.082838,98.4,0,2024-04-16 20:15:09,2710
3795,,,XIN MING SHENG 19   ,412357710,15,7.5,119.802517,26.082415,62.9,0,2024-04-16 20:19:40,2693
3567,,,XIN MING SHENG 19   ,412357710,15,7.4,119.834932,26.126518,35.5,0,2024-04-16 20:45:12,2537
3789,,,XIN MING SHENG 19   ,412357710,15,7.3,119.850417,26.146083,49.8,0,2024-04-16 20:57:11,2690
3294,,,XIN MING SHENG 19   ,412357710,15,7.1,119.872343,26.188503,14.2,0,2024-04-16 21:21:34,2340
3788,,,XIN MING SHENG 19   ,412357710,15,7.2,119.8914,26.224183,19.6,0,2024-04-16 21:41:35,2684
3706,,,XIN MING SHENG 19   ,412357710,15,7.1,119.894637,26.23061,20.8,0,2024-04-16 21:45:05,2663
3358,,,XIN MING SHENG 19   ,412357710,15,7.6,119.932098,26.281585,42.7,0,2024-04-16 22:15:07,2399
3866,,,XIN MING SHENG 19   ,412357710,15,6.3,119.945343,26.299938,29.2,0,2024-04-16 22:27:37,2775
3929,,,XIN MING SHENG 19   ,412357710,15,7.3,119.981345,26.333532,50.0,0,2024-04-16 22:51:09,2854
3592,,,XIN MING SHENG 19   ,412357710,15,6.8,120.031977,26.395772,44.5,0,2024-04-16 23:31:40,2593
3045,,,XIN MING SHENG 19   ,412357710,15,5.5,119.860228,26.496102,290.4,0,2024-04-28 01:26:06,2132
3044,,,XIN MING SHENG 19   ,412357710,15,5.5,119.860228,26.496102,290.4,0,2024-04-28 01:26:06,2127
3433,,,XIN MING SHENG 19   ,412357710,15,5.5,119.860228,26.496102,290.4,0,2024-04-28 01:26:06,2376
3404,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852718,26.503023,273.5,0,2024-04-28 02:39:20,2296
3053,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852718,26.503023,273.5,0,2024-04-28 02:39:20,2089
3106,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852718,26.503023,273.5,0,2024-04-28 02:39:20,2108
2884,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852718,26.503023,273.5,0,2024-04-28 02:39:20,1987
3276,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852795,26.502983,273.5,0,2024-04-28 03:15:21,2269
3143,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852795,26.502983,273.5,0,2024-04-28 03:15:21,2181
2728,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852795,26.502983,273.5,0,2024-04-28 03:15:21,1892
3362,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852657,26.5035,260.5,0,2024-04-28 06:43:51,2391
3523,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852637,26.503502,260.5,0,2024-04-28 06:46:51,2505
3691,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852637,26.503502,260.5,0,2024-04-28 06:46:51,2615
3467,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852477,26.503505,260.5,0,2024-04-28 07:13:54,2441
3871,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852465,26.503507,260.5,0,2024-04-28 07:16:54,2732
3539,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852465,26.503507,260.5,0,2024-04-28 07:16:54,2508
3823,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852407,26.50353,260.5,0,2024-04-28 07:28:54,2712
3663,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852407,26.50353,260.5,0,2024-04-28 07:28:54,2595
4166,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852407,26.50353,260.5,0,2024-04-28 07:28:54,2940
3715,,,XIN MING SHENG 19   ,412357710,15,0.0,119.852352,26.50355,260.5,0,2024-04-28 07:40:54,2629
