fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,64128--26        90%,641280026,15,0.4,120.523833,26.018428,255.6,0,2024-04-22 08:09:16,4472
6397,,,64128--26        90%,641280026,15,0.4,120.519737,26.017985,253.5,0,2024-04-22 08:36:13,4617
6197,,,64128--26        90%,641280026,15,0.0,120.51897,26.017403,0.0,0,2024-04-22 10:11:57,4337
6178,,,64128--26        90%,641280026,15,0.1,120.519185,26.017452,142.7,0,2024-04-22 10:27:38,4360
6014,,,64128--26        90%,641280026,15,1.3,120.524385,26.017185,118.9,0,2024-04-22 11:33:04,4211
5926,,,64128--26        90%,641280026,15,0.4,120.53001,26.017725,80.9,0,2024-04-22 12:11:38,4180
5703,,,64128--26        90%,641280026,15,0.3,120.530228,26.01774,85.6,0,2024-04-22 12:13:44,3991
5868,,,64128--26        90%,641280026,15,0.4,120.530908,26.017668,83.5,0,2024-04-22 12:17:57,4094
5959,,,64128--26        90%,641280026,15,0.5,120.53252,26.017872,64.7,0,2024-04-22 12:26:22,4175
5885,,,64128--26        90%,641280026,15,0.5,120.533265,26.018007,75.8,0,2024-04-22 12:30:36,4124
6042,,,64128--26        90%,641280026,15,0.4,120.533532,26.018062,77.0,0,2024-04-22 12:32:43,4214
5925,,,64128--26        90%,641280026,15,0.5,120.536588,26.018613,78.1,0,2024-04-22 12:52:14,4118
5929,,,64128--26        90%,641280026,15,0.5,120.536985,26.018662,82.2,0,2024-04-22 12:54:26,4117
6075,,,64128--26        90%,641280026,15,0.7,120.538512,26.018902,85.9,0,2024-04-22 13:03:10,4188
5511,,,64128--26        90%,641280026,15,1.1,120.540555,26.018923,94.7,0,2024-04-22 13:11:57,3770
6061,,,64128--26        90%,641280026,15,0.4,120.541167,26.01904,84.6,0,2024-04-22 13:16:21,4168
6026,,,64128--26        90%,641280026,15,0.5,120.541638,26.019078,84.8,0,2024-04-22 13:18:55,4141
5561,,,64128--26        90%,641280026,15,0.5,120.546602,26.020332,72.2,0,2024-04-22 13:47:33,3788
5296,,,64128--26        90%,641280026,15,0.4,120.548978,26.020937,73.9,0,2024-04-22 14:03:08,3605
5341,,,64128--26        90%,641280026,15,0.3,120.550133,26.021332,64.7,0,2024-04-22 14:11:56,3632
5574,,,64128--26        90%,641280026,15,0.4,120.550698,26.021488,77.6,0,2024-04-22 14:16:20,3773
5517,,,64128--26        90%,641280026,15,0.5,120.551313,26.021638,71.6,0,2024-04-22 14:20:45,3739
5427,,,64128--26        90%,641280026,15,0.2,120.551923,26.021845,50.8,0,2024-04-22 14:27:44,3681
5496,,,64128--26        90%,641280026,15,0.3,120.552252,26.021998,61.5,0,2024-04-22 14:32:08,3714
5545,,,64128--26        90%,641280026,15,0.3,120.55322,26.022323,72.6,0,2024-04-22 14:40:56,3774
5880,,,64128--26        90%,641280026,15,0.3,120.553707,26.022418,84.8,0,2024-04-22 14:45:20,3990
5959,,,64128--26        90%,641280026,15,0.3,120.553927,26.022492,69.6,0,2024-04-22 14:47:32,4088
5719,,,64128--26        90%,641280026,15,0.3,120.554317,26.022632,66.1,0,2024-04-22 14:51:56,3910
5514,,,64128--26        90%,641280026,15,0.2,120.554943,26.022752,59.7,0,2024-04-22 15:00:45,3771
5971,,,64128--26        90%,641280026,15,0.1,120.55513,26.022758,101.0,0,2024-04-22 15:05:08,4104
5646,,,64128--26        90%,641280026,15,0.1,120.555343,26.02271,111.2,0,2024-04-22 15:11:45,3865
6216,,,64128--26        99%,641280026,15,7.0,120.581113,26.063243,328.1,0,2024-04-23 07:12:31,4408
5710,,,64128--26        90%,641280026,15,9.1,120.56953,26.163248,354.7,0,2024-04-23 07:52:54,3999
6031,,,64128--26        90%,641280026,15,8.6,120.570477,26.16838,9.4,0,2024-04-23 07:55:06,4217
5767,,,64128--26        99%,641280026,15,8.6,120.571635,26.178652,5.9,0,2024-04-23 07:59:20,4054
5621,,,64128--26        90%,641280026,15,8.6,120.571208,26.18894,355.2,0,2024-04-23 08:03:33,3921
5679,,,64128--26        99%,641280026,15,7.0,120.569038,26.197593,325.9,0,2024-04-23 08:07:46,3961
5456,,,64128--26        90%,641280026,15,9.7,120.563073,26.199537,290.0,0,2024-04-23 08:09:51,3787
5852,,,64128--26        99%,641280026,15,0.5,120.550362,26.161247,272.3,0,2024-04-23 08:37:09,4074
5980,,,64128--26        90%,641280026,15,0.5,120.549658,26.161258,268.9,0,2024-04-23 08:41:21,4180
5643,,,64128--26        90%,641280026,15,0.4,120.549378,26.161222,261.7,0,2024-04-23 08:43:28,3949
5696,,,64128--26        90%,641280026,15,0.4,120.548492,26.161142,259.7,0,2024-04-23 08:49:46,3963
5561,,,64128--26        90%,641280026,15,0.4,120.547973,26.161055,253.7,0,2024-04-23 08:53:59,3839
5218,,,64128--26        90%,641280026,15,0.3,120.547263,26.16089,264.0,0,2024-04-23 09:00:17,3557
4327,,,64128--26        90%,641280026,15,0.3,120.546807,26.160747,254.6,0,2024-04-23 09:04:29,2925
4871,,,64128--26        90%,641280026,15,0.1,120.546357,26.160568,229.8,0,2024-04-23 09:10:46,3323
5096,,,64128--26        90%,641280026,15,0.3,120.54613,26.160522,257.1,0,2024-04-23 09:12:52,3488
5088,,,64128--26        90%,641280026,15,0.1,120.5459,26.160445,280.2,0,2024-04-23 09:17:04,3516
5286,,,64128--26        90%,641280026,15,0.2,120.545563,26.160333,250.5,0,2024-04-23 09:21:16,3655
5400,,,64128--26        90%,641280026,15,0.1,120.54534,26.160273,226.9,0,2024-04-23 09:25:27,3742
5678,,,64128--26        90%,641280026,15,0.1,120.545175,26.160315,261.4,0,2024-04-23 09:29:42,3934
5739,,,64128--26        90%,641280026,15,0.1,120.545102,26.160183,155.1,0,2024-04-23 09:33:54,3960
5392,,,64128--26        90%,641280026,15,0.0,120.545137,26.160168,0.0,0,2024-04-23 09:36:00,3676
5472,,,64128--26        90%,641280026,15,0.2,120.545295,26.160145,100.3,0,2024-04-23 09:42:21,3712
5182,,,64128--26        90%,641280026,15,0.3,120.5451,26.160203,288.5,0,2024-04-23 09:44:27,3533
5353,,,64128--26        90%,641280026,15,0.2,120.54505,26.160218,271.7,0,2024-04-23 09:50:47,3677
5365,,,64128--26        90%,641280026,15,0.1,120.544947,26.16022,271.1,0,2024-04-23 09:53:02,3664
5381,,,64128--26        90%,641280026,15,0.2,120.545163,26.160175,81.5,0,2024-04-23 09:57:14,3687
5330,,,64128--26        90%,641280026,15,1.5,120.544913,26.160327,247.5,0,2024-04-23 10:01:28,3665
5271,,,64128--26        90%,641280026,15,0.1,120.545062,26.160413,13.9,0,2024-04-23 10:05:42,3610
5095,,,64128--26        90%,641280026,15,0.5,120.545345,26.160705,41.5,0,2024-04-23 10:09:54,3459
5422,,,64128--26        90%,641280026,15,0.4,120.545067,26.160088,177.2,0,2024-04-23 10:16:22,3704
5344,,,64128--26        90%,641280026,15,0.8,120.545525,26.159987,184.8,0,2024-04-23 10:20:40,3644
5437,,,64128--26        90%,641280026,15,0.5,120.545107,26.160375,222.5,0,2024-04-23 10:24:53,3725
5403,,,64128--26        90%,641280026,15,0.1,120.545303,26.160387,89.9,0,2024-04-23 10:35:31,3701
5657,,,64128--26        90%,641280026,15,0.1,120.545885,26.160465,164.9,0,2024-04-23 10:43:53,3884
5664,,,64128--26        90%,641280026,15,0.1,120.545965,26.160463,91.3,0,2024-04-23 10:46:03,3893
5589,,,64128--26        90%,641280026,15,0.2,120.546178,26.160493,72.8,0,2024-04-23 10:50:15,3799
5091,,,64128--26        90%,641280026,15,0.2,120.546295,26.160347,101.5,0,2024-04-23 10:56:37,3428
4981,,,64128--26        90%,641280026,15,0.1,120.54647,26.16028,144.1,0,2024-04-23 11:00:50,3315
5220,,,64128--26        90%,641280026,15,0.1,120.546637,26.160253,201.3,0,2024-04-23 11:05:03,3503
5288,,,64128--26        90%,641280026,15,0.0,120.546802,26.160268,0.0,0,2024-04-23 11:09:15,3565
5529,,,64128--26        90%,641280026,15,0.1,120.546993,26.160192,150.5,0,2024-04-23 11:13:27,3741
5375,,,64128--26        90%,641280026,15,0.0,120.547128,26.160182,0.0,0,2024-04-23 11:17:39,3643
5142,,,64128--26        90%,641280026,15,0.3,120.547535,26.160222,82.4,0,2024-04-23 11:21:50,3482
5582,,,64128--26        90%,641280026,15,0.3,120.547747,26.160173,104.2,0,2024-04-23 11:23:55,3768
4711,,,64128--26        90%,641280026,15,0.1,120.547863,26.160168,92.7,0,2024-04-23 11:26:01,3152
5092,,,64128--26        90%,641280026,15,0.2,120.548475,26.16014,95.4,0,2024-04-23 11:32:19,3394
5468,,,64128--26        90%,641280026,15,0.5,120.54902,26.16014,86.2,0,2024-04-23 11:36:31,3655
5439,,,64128--26        90%,641280026,15,0.3,120.549388,26.159918,128.1,0,2024-04-23 11:40:44,3688
5313,,,64128--26        90%,641280026,15,0.3,120.549672,26.159678,138.0,0,2024-04-23 11:44:57,3608
5374,,,64128--26        90%,641280026,15,0.0,120.549875,26.159473,0.0,0,2024-04-23 11:49:09,3616
