fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7780,,,JIA HAI YOU 6,413572160,15,4.2,118.171027,24.535257,208.4,0,2024-04-16 12:40:58,5391
7802,,,JIA HAI YOU 6,413572160,15,4.0,118.174467,24.53205,341.3,0,2024-04-16 12:48:29,5416
7726,,,JIA HAI YOU 6,413572160,15,3.6,118.17268,24.538695,310.4,0,2024-04-16 12:54:58,5371
7299,,,JIA HAI YOU 6,413572160,15,3.5,118.17312,24.531433,80.1,0,2024-04-16 13:05:58,5041
6658,,,JIA HAI YOU 6,413572160,15,3.7,118.169907,24.534468,166.7,0,2024-04-17 10:21:49,4723
6777,,,JIA HAI YOU 6,413572160,15,4.1,118.170667,24.538005,230.6,0,2024-04-17 10:36:37,4824
6426,,,JIA HAI YOU 6,413572160,15,3.4,118.180747,24.5494,54.6,0,2024-04-18 08:54:43,4233
7052,,,JIA HAI YOU 6,413572160,15,2.9,118.189893,24.543858,263.6,0,2024-04-19 11:38:59,4726
6959,,,JIA HAI YOU 6,413572160,15,5.4,118.185772,24.551872,59.8,0,2024-04-19 14:25:56,4699
7021,,,JIA HAI YOU 6,413572160,15,6.4,118.176667,24.54442,240.4,0,2024-04-19 15:01:50,4754
6868,,,JIA HAI YOU 6,413572160,15,5.5,118.173827,24.538168,156.3,0,2024-04-19 15:06:50,4619
6619,,,JIA HAI YOU 6,413572160,15,6.1,118.182587,24.547347,236.7,0,2024-04-19 15:26:48,4440
7138,,,JIA HAI YOU 6,413572160,15,6.5,118.17736,24.545082,51.8,0,2024-04-19 15:52:52,4832
7204,,,JIA HAI YOU 6,413572160,15,6.0,118.1844,24.54861,4.7,0,2024-04-19 15:56:52,4881
6939,,,JIA HAI YOU 6,413572160,15,6.9,118.189,24.550733,55.4,0,2024-04-19 16:00:22,4687
6987,,,JIA HAI YOU 6,413572160,15,7.2,118.180493,24.5462,232.0,0,2024-04-19 16:05:52,4744
6804,,,JIA HAI YOU 6,413572160,15,6.4,118.174133,24.538073,317.9,0,2024-04-19 16:17:22,4616
7013,,,JIA HAI YOU 6,413572160,15,3.9,118.17472,24.543232,217.1,0,2024-04-22 13:00:05,4889
7266,,,JIA HAI YOU 6,413572160,15,2.0,118.17412,24.542503,227.3,0,2024-04-22 13:01:05,5077
5737,,,JIA HAI YOU 6,413572160,15,6.6,118.173587,24.538952,339.6,0,2024-04-24 13:41:47,3645
6147,,,JIA HAI YOU 6,413572160,15,3.0,118.174813,24.544283,12.0,0,2024-04-24 13:45:47,3925
6097,,,JIA HAI YOU 6,413572160,15,3.0,118.174813,24.544283,12.0,0,2024-04-24 13:45:47,3871
6032,,,JIA HAI YOU 6,413572160,15,2.2,118.17612,24.549555,0.6,0,2024-04-24 13:54:20,3805
6073,,,JIA HAI YOU 6,413572160,15,5.2,118.188427,24.54678,69.0,0,2024-04-26 15:55:04,3982
5921,,,JIA HAI YOU 6,413572160,15,3.7,118.18944,24.546547,248.2,0,2024-04-26 15:59:04,3863
6152,,,JIA HAI YOU 6,413572160,15,5.3,118.175307,24.542592,249.3,0,2024-04-26 16:11:04,4025
6174,,,JIA HAI YOU 6,413572160,15,5.3,118.175307,24.542592,249.3,0,2024-04-26 16:11:04,4061
5782,,,JIA HAI YOU 6,413572160,15,5.3,118.175307,24.542592,249.3,0,2024-04-26 16:11:04,3801
6030,,,JIA HAI YOU 6,413572160,15,0.0,118.17548,24.536238,184.0,0,2024-04-27 12:49:11,3950
5778,,,JIA HAI YOU 6,413572160,15,0.0,118.17548,24.536238,184.0,0,2024-04-27 12:49:11,3803
5480,,,JIA HAI YOU 6,413572160,15,0.0,118.17548,24.536238,184.0,0,2024-04-27 12:49:11,3588
