fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
868,,,MINLIANYU61298,412441471,15,0.8,122.631653,25.983148,311.8,30,2024-04-16 02:54:44,656
608,,,MINLIANYU61298,412441471,15,0.1,122.631917,25.982483,152.8,30,2024-04-16 03:19:05,440
743,,,MINLIANYU61298,412441471,15,0.7,122.632033,25.982317,327.2,30,2024-04-16 03:30:51,560
481,,,MINLIANYU61298,412441471,15,0.2,122.632133,25.98215,212.2,30,2024-04-16 03:38:12,338
533,,,MINLIANYU61298,412441471,15,0.5,122.632167,25.982117,41.4,0,2024-04-16 03:44:47,376
982,,,MINLIANYU61298,412441471,15,0.2,122.632213,25.982162,42.9,0,2024-04-16 03:57:44,749
458,,,MINLIANYU61298,412441471,15,0.3,122.632317,25.982033,43.6,30,2024-04-16 04:09:04,336
535,,,MINLIANYU61298,412441471,15,0.8,122.63188,25.983108,290.4,30,2024-04-16 04:13:13,429
530,,,MINLIANYU61298,412441471,15,1.5,122.628413,25.98279,309.5,30,2024-04-16 04:22:13,385
534,,,MINLIANYU61298,412441471,15,5.1,122.620947,25.982148,265.0,30,2024-04-16 04:30:31,398
538,,,MINLIANYU61298,412441471,15,4.8,122.608467,25.98201,261.1,30,2024-04-16 04:39:31,402
586,,,MINLIANYU61298,412441471,15,4.1,122.595183,25.981817,257.9,30,2024-04-16 04:49:27,448
529,,,MINLIANYU61298,412441471,15,4.6,122.58944,25.981932,269.6,0,2024-04-16 04:54:31,391
473,,,MINLIANYU61298,412441471,15,4.5,122.585147,25.981968,275.9,0,2024-04-16 04:57:31,358
512,,,MINLIANYU61298,412441471,15,4.6,122.577107,25.981958,266.7,0,2024-04-16 05:03:01,393
739,,,MINLIANYU61298,412441471,15,5.0,122.571233,25.98185,278.1,30,2024-04-16 05:07:03,561
677,,,MINLIANYU61298,412441471,15,4.8,122.565573,25.981805,282.4,30,2024-04-16 05:11:44,526
532,,,MINLIANYU61298,412441471,15,5.0,122.559973,25.981945,272.3,0,2024-04-16 05:15:44,399
985,,,MINLIANYU61298,412441471,15,4.8,122.556633,25.981965,271.1,30,2024-04-16 05:18:04,717
