fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4243,,,4934,400013500,15,4.3,119.024235,25.007237,73.9,30,2024-04-16 05:44:35,3039
4257,,,4934,400013500,15,3.2,119.027855,25.007522,128.6,30,2024-04-16 05:47:35,3053
4210,,,4934,400013500,15,0.7,119.029198,25.00619,223.0,30,2024-04-16 05:53:05,2997
5627,,,4934,400013500,15,0.0,119.025543,25.003397,301.4,30,2024-04-16 06:17:05,4084
5743,,,4934,400013500,15,0.0,119.024223,25.002397,215.2,30,2024-04-16 06:26:06,4170
5399,,,4934,400013500,15,0.0,119.023455,25.001962,253.6,30,2024-04-16 06:31:12,3889
5451,,,4934,400013500,15,0.0,119.025593,24.99857,154.9,30,2024-04-16 07:03:06,3908
4932,,,4934,400013500,15,3.9,119.034618,24.996645,291.0,30,2024-04-16 07:23:07,3520
5888,,,4934,400013500,15,0.0,119.027868,24.99894,120.9,30,2024-04-16 07:38:37,4229
5811,,,4934,400013500,15,3.9,119.030895,24.991063,217.6,30,2024-04-16 07:58:07,4132
5301,,,4934,400013500,15,2.0,119.026165,25.003755,12.3,30,2024-04-16 08:12:06,3714
5696,,,4934,400013500,15,0.0,119.024688,25.005135,126.8,30,2024-04-16 08:22:05,4073
5718,,,4934,400013500,15,0.0,119.0252,25.004972,79.7,30,2024-04-16 08:28:06,4092
5756,,,4934,400013500,15,0.0,119.025278,25.004922,79.7,30,2024-04-16 08:31:16,4120
5675,,,4934,400013500,15,0.0,119.025442,25.004787,79.7,30,2024-04-16 08:37:05,4065
5890,,,4934,400013500,15,5.0,119.030715,24.99446,155.8,30,2024-04-16 08:53:36,4225
5332,,,4934,400013500,15,3.5,119.03149,24.994382,41.3,30,2024-04-16 08:54:37,3782
5302,,,4934,400013500,15,0.7,119.034465,24.993918,147.5,30,2024-04-16 09:00:36,3754
5406,,,4934,400013500,15,0.0,119.034697,24.99397,144.7,30,2024-04-16 09:03:36,3841
5617,,,4934,400013500,15,0.0,119.034792,24.993968,144.7,30,2024-04-16 09:09:36,4012
5758,,,4934,400013500,15,0.0,119.034938,24.993985,144.7,30,2024-04-16 09:18:36,4094
5877,,,4934,400013500,15,0.0,119.034967,24.994008,144.7,30,2024-04-16 09:24:36,4187
5598,,,4934,400013500,15,0.0,119.035052,24.993958,144.7,30,2024-04-16 09:30:37,4019
5396,,,4934,400013500,15,0.0,119.03209,24.989808,226.1,30,2024-04-16 09:48:38,3801
5423,,,4934,400013500,15,4.1,119.033502,24.991368,65.4,30,2024-04-16 09:54:37,3824
5637,,,4934,400013500,15,4.5,119.033097,24.997958,335.5,30,2024-04-16 10:01:06,3970
5641,,,4934,400013500,15,4.4,119.031045,25.001583,326.9,30,2024-04-16 10:04:35,3962
5543,,,4934,400013500,15,0.0,119.028863,25.006315,74.2,30,2024-04-16 10:13:21,3876
5826,,,4934,400013500,15,3.5,119.030525,25.007298,142.6,30,2024-04-16 10:32:06,4113
5719,,,4934,400013500,15,3.8,119.029685,25.00315,188.2,30,2024-04-16 10:35:36,4031
6012,,,4934,400013500,15,4.5,119.029227,24.999592,174.8,30,2024-04-16 10:38:36,4216
5921,,,4934,400013500,15,0.0,119.029678,24.999405,288.4,30,2024-04-16 10:45:38,4155
5738,,,4934,400013500,15,3.8,119.033735,24.995548,125.8,30,2024-04-16 10:55:06,4068
5569,,,4934,400013500,15,0.0,119.033828,24.994868,191.1,30,2024-04-16 11:19:23,3877
5647,,,4934,400013500,15,3.6,119.02974,24.993608,145.6,30,2024-04-16 11:33:06,3994
5867,,,4934,400013500,15,2.2,119.032413,24.990887,120.2,30,2024-04-16 11:36:38,4123
5776,,,4934,400013500,15,0.0,119.032433,24.990797,123.0,30,2024-04-16 11:43:24,4087
5676,,,4934,400013500,15,0.0,119.032193,24.990612,123.0,30,2024-04-16 11:52:08,4008
5484,,,4934,400013500,15,4.3,119.034248,24.992395,77.5,30,2024-04-16 12:07:08,3879
5772,,,4934,400013500,15,2.8,119.032748,24.99599,85.0,30,2024-04-16 12:39:37,4040
4689,,,4934,400013500,15,5.1,119.014498,25.006217,263.4,30,2024-04-16 13:36:07,3188
4649,,,4934,400013500,15,3.5,119.033252,25.00663,184.1,30,2024-04-20 06:39:24,3328
5499,,,4934,400013500,15,3.0,119.03629,25.002375,142.3,30,2024-04-20 06:45:23,3963
5541,,,4934,400013500,15,4.7,119.035068,25.001855,269.0,30,2024-04-20 06:53:23,4001
5548,,,4934,400013500,15,0.0,119.030263,24.999905,320.4,30,2024-04-20 07:06:52,4022
5738,,,4934,400013500,15,0.0,119.030383,24.998207,162.2,30,2024-04-20 07:32:54,4116
5588,,,4934,400013500,15,3.9,119.030695,24.99735,128.9,30,2024-04-20 07:44:55,4017
5821,,,4934,400013500,15,3.8,119.028743,24.994463,230.7,30,2024-04-20 07:48:24,4185
5859,,,4934,400013500,15,3.5,119.022802,24.995887,250.9,30,2024-04-20 07:52:24,4190
5333,,,4934,400013500,15,0.0,119.02265,24.9958,225.6,30,2024-04-20 07:54:29,3783
4674,,,4934,400013500,15,0.0,119.02289,24.995662,225.6,30,2024-04-20 08:04:53,3317
5483,,,4934,400013500,15,0.0,119.022942,24.995635,225.6,30,2024-04-20 08:06:29,3911
5923,,,4934,400013500,15,4.6,119.017752,24.998928,306.5,30,2024-04-20 08:25:54,4224
5642,,,4934,400013500,15,5.4,119.017337,25.000282,63.9,30,2024-04-20 08:27:24,4011
5978,,,4934,400013500,15,5.0,119.026663,25.000122,82.2,30,2024-04-20 08:33:24,4252
5541,,,4934,400013500,15,5.3,119.033642,25.000607,68.9,30,2024-04-20 08:37:53,3937
5598,,,4934,400013500,15,4.1,119.036772,25.00101,96.5,30,2024-04-20 08:39:53,3942
5987,,,4934,400013500,15,0.0,119.037147,25.000625,247.9,30,2024-04-20 08:46:23,4208
5416,,,4934,400013500,15,0.0,119.037222,25.000533,247.9,30,2024-04-20 08:49:23,3808
5576,,,4934,400013500,15,0.0,119.037235,25.000583,247.9,30,2024-04-20 09:01:23,3950
5857,,,4934,400013500,15,0.0,119.037215,25.000628,247.9,30,2024-04-20 09:04:23,4139
5920,,,4934,400013500,15,5.0,119.030383,24.997845,255.8,30,2024-04-20 09:44:24,4160
5758,,,4934,400013500,15,0.0,119.027178,24.996375,43.1,30,2024-04-20 10:06:32,4048
5424,,,4934,400013500,15,0.0,119.02711,24.996333,43.1,30,2024-04-20 10:11:24,3800
5485,,,4934,400013500,15,4.7,119.02184,24.996897,282.6,30,2024-04-20 10:22:24,3839
5422,,,4934,400013500,15,5.2,119.00565,24.999275,278.4,30,2024-04-20 10:59:26,3761
5625,,,4934,400013500,15,4.9,118.996005,25.00081,268.4,30,2024-04-20 11:05:56,3907
4350,,,4934,400013500,15,0.0,119.027497,24.978032,222.2,30,2024-04-25 06:00:43,3005
3984,,,4934,400013500,15,0.0,119.027017,24.977695,229.9,30,2024-04-25 06:12:43,2663
4270,,,4934,400013500,15,0.0,119.026782,24.97755,229.9,30,2024-04-25 06:25:40,2887
4395,,,4934,400013500,15,0.0,119.02661,24.977375,229.9,30,2024-04-25 06:37:40,2925
4677,,,4934,400013500,15,2.9,119.026282,24.97433,84.9,30,2024-04-25 06:40:40,3125
4005,,,4934,400013500,15,3.5,119.028382,24.975037,53.5,30,2024-04-25 06:43:10,2690
4444,,,4934,400013500,15,0.0,119.028832,24.975145,37.7,30,2024-04-25 06:52:39,2957
4416,,,4934,400013500,15,0.0,119.028948,24.97498,37.7,30,2024-04-25 07:00:45,2950
4289,,,4934,400013500,15,0.0,119.02895,24.974905,37.7,30,2024-04-25 07:04:40,2848
4130,,,4934,400013500,15,4.1,119.029872,24.973402,17.4,30,2024-04-25 07:08:09,2748
4507,,,4934,400013500,15,4.0,119.032015,24.978973,350.6,30,2024-04-25 07:13:08,2982
4434,,,4934,400013500,15,5.1,119.031085,24.983557,7.4,30,2024-04-25 07:16:38,2929
4405,,,4934,400013500,15,5.1,119.027573,24.98568,256.4,30,2024-04-25 07:20:37,2900
3869,,,4934,400013500,15,4.7,119.025232,24.996233,21.8,30,2024-04-25 07:30:47,2547
4422,,,4934,400013500,15,0.0,119.025925,24.997853,233.4,30,2024-04-25 07:38:10,2894
4170,,,4934,400013500,15,0.0,119.025847,24.997838,233.4,30,2024-04-25 07:44:10,2714
4490,,,4934,400013500,15,0.0,119.025702,24.997883,233.4,30,2024-04-25 07:50:10,2934
4239,,,4934,400013500,15,0.0,119.02555,24.997947,233.4,30,2024-04-25 07:59:10,2780
4355,,,4934,400013500,15,0.0,119.025453,24.997955,233.4,30,2024-04-25 08:05:11,2822
3961,,,4934,400013500,15,4.4,119.027983,24.996773,149.3,30,2024-04-25 08:10:41,2545
4178,,,4934,400013500,15,4.5,119.029212,24.995152,135.2,30,2024-04-25 08:12:11,2697
4212,,,4934,400013500,15,5.8,119.027027,24.99124,254.4,30,2024-04-25 08:16:41,2735
