fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1757,,,,202009023,15,0.5,118.145327,24.426702,59.9,0,2024-04-16 19:55:39,1270
1476,,,,202009023,15,0.8,118.145418,24.426653,117.8,0,2024-04-16 19:59:41,1107
1567,,,,202009023,15,0.0,118.145628,24.426618,99.4,0,2024-04-16 20:02:02,1115
1740,,,77777-01-81%,202009023,15,1.0,118.146055,24.42647,92.4,0,2024-04-16 20:07:57,1262
1688,,,,202009023,15,0.2,118.146318,24.426438,96.8,0,2024-04-16 20:10:19,1219
1854,,,,202009023,15,0.3,118.14636,24.426325,159.8,0,2024-04-16 20:13:47,1333
1481,,,,202009023,15,0.2,118.14695,24.426175,124.7,0,2024-04-16 20:19:42,1078
1682,,,,202009023,15,0.7,118.147342,24.426065,106.9,0,2024-04-16 20:23:50,1180
1842,,,,202009023,15,0.7,118.147378,24.42603,133.6,0,2024-04-16 20:27:52,1316
1618,,,,202009023,15,0.4,118.147587,24.425935,117.4,0,2024-04-16 20:31:26,1167
1783,,,,202009023,15,0.3,118.147813,24.425855,109.4,0,2024-04-16 20:34:20,1281
1461,,,,202009023,15,0.1,118.14819,24.425597,141.7,0,2024-04-16 20:40:49,1064
1359,,,77777-01-81%,202009023,15,0.5,118.148313,24.425425,137.4,0,2024-04-16 20:44:57,1014
1702,,,77777-01-80%,202009023,15,0.1,118.14844,24.42535,120.6,0,2024-04-16 20:48:58,1211
1473,,,,202009023,15,0.8,118.148705,24.425238,116.8,0,2024-04-16 20:53:07,1047
1574,,,,202009023,15,0.2,118.148867,24.425138,116.5,0,2024-04-16 20:57:47,1157
1978,,,,202009023,15,5.2,118.148968,24.425108,56.3,0,2024-04-16 21:01:56,1394
1802,,,,202009023,15,0.1,118.149082,24.424975,139.6,0,2024-04-16 21:03:43,1283
2005,,,77777-01-80%,202009023,15,5.3,118.064418,24.434058,266.5,0,2024-04-17 05:07:29,1495
1978,,,77777-01-80%,202009023,15,1.6,118.066508,24.436685,14.2,0,2024-04-17 05:46:10,1447
1364,,,,202009023,15,1.0,118.080638,24.424135,290.3,0,2024-04-17 11:24:53,971
1452,,,,202009023,15,1.9,118.074247,24.425428,285.6,0,2024-04-17 11:45:10,1043
1556,,,,202009023,15,6.5,118.064185,24.432085,281.1,0,2024-04-17 12:28:38,1094
2096,,,,202009023,15,2.1,118.071513,24.430927,290.7,0,2024-04-17 13:09:25,1488
1864,,,77777-01-78%,202009023,15,1.9,118.068623,24.432098,294.0,0,2024-04-17 13:14:52,1318
1472,,,,202009023,15,2.0,118.064458,24.432918,279.3,0,2024-04-17 13:26:11,1066
1373,,,,202009023,15,7.9,118.066917,24.428588,289.7,0,2024-04-17 17:57:52,930
1354,,,77777-01-75%,202009023,15,0.1,118.05782,24.422853,354.9,0,2024-04-18 01:53:13,995
1734,,,,202009023,15,0.4,118.057673,24.42292,241.8,0,2024-04-18 02:06:06,1220
1489,,,77777-01-74%,202009023,15,1.1,118.057845,24.422667,32.0,0,2024-04-18 02:55:44,1073
1856,,,,202009023,15,0.2,118.057797,24.422518,253.3,0,2024-04-18 04:49:06,1305
1551,,,,202009023,15,0.3,118.058112,24.422393,153.2,0,2024-04-18 04:55:12,1124
1562,,,,202009023,15,4.7,118.0796,24.429005,291.0,0,2024-04-18 05:55:39,1098
1476,,,,202009023,15,4.6,118.075592,24.43028,287.6,0,2024-04-18 05:59:10,1051
1928,,,,202009023,15,1.4,118.05609,24.4339,285.7,0,2024-04-18 07:20:27,1349
1649,,,77777-01-73%,202009023,15,0.2,118.055295,24.422098,61.0,0,2024-04-18 08:03:56,1142
1420,,,77777-01-72%,202009023,15,0.0,118.05536,24.421713,293.3,0,2024-04-18 09:02:55,993
1468,,,77777-01-72%,202009023,15,0.5,118.05512,24.421987,29.9,0,2024-04-18 10:14:41,985
1670,,,77777-01-72%,202009023,15,0.5,118.05512,24.421987,29.9,0,2024-04-18 10:15:16,1126
1801,,,,202009023,15,0.5,118.069967,24.430368,359.4,0,2024-04-18 11:28:36,1183
1447,,,77777-01-70%,202009023,15,6.2,118.06801,24.435485,264.7,0,2024-04-18 18:13:32,975
2038,,,,202009023,15,5.2,118.131775,24.420418,55.3,0,2024-04-19 11:33:41,1435
1722,,,,202009023,15,6.5,118.139947,24.425165,58.5,0,2024-04-19 11:38:10,1234
1726,,,,202009023,15,6.1,118.143843,24.427455,59.5,0,2024-04-19 11:40:35,1213
1796,,,,202009023,15,0.9,118.15337,24.42455,34.8,0,2024-04-19 17:38:54,1179
1519,,,,202009023,15,0.9,118.15337,24.42455,34.8,0,2024-04-19 17:40:34,1011
2029,,,,202009023,15,0.2,118.15365,24.425353,18.1,0,2024-04-19 17:46:04,1391
1592,,,,202009023,15,0.3,118.153702,24.425845,354.8,0,2024-04-19 17:50:50,1079
1633,,,77777-01-63%,202009023,15,1.0,118.153802,24.42611,20.6,0,2024-04-19 17:53:13,1123
1463,,,,202009023,15,0.7,118.153918,24.426083,102.8,0,2024-04-19 17:56:09,995
1635,,,,202009023,15,1.0,118.153945,24.427215,353.2,0,2024-04-19 18:02:50,1117
1475,,,77777-01-63%,202009023,15,0.2,118.154135,24.426957,143.6,0,2024-04-19 18:05:47,1004
1916,,,,202009023,15,1.0,118.154067,24.427808,32.0,0,2024-04-19 18:11:53,1316
1764,,,,202009023,15,0.4,118.154075,24.428187,1.2,0,2024-04-19 18:13:53,1236
1720,,,,202009023,15,1.1,118.154012,24.428422,344.9,0,2024-04-19 18:16:51,1202
1818,,,,202009023,15,0.6,118.154085,24.429103,5.9,0,2024-04-19 18:22:35,1294
2040,,,,202009023,15,0.7,118.153872,24.429328,266.1,0,2024-04-19 18:27:26,1448
1708,,,,202009023,15,0.7,118.154042,24.429292,102.1,0,2024-04-19 18:31:30,1211
1803,,,,202009023,15,0.7,118.153803,24.430138,329.5,0,2024-04-19 18:35:22,1242
1610,,,,202009023,15,0.7,118.153775,24.43045,341.7,0,2024-04-19 18:39:47,1109
1612,,,,202009023,15,1.3,118.154032,24.430675,48.7,0,2024-04-19 18:43:50,1113
1575,,,,202009023,15,0.2,118.15363,24.430938,345.3,0,2024-04-19 18:47:38,1079
1693,,,,202009023,15,0.6,118.153393,24.431262,323.7,0,2024-04-19 18:51:09,1160
1587,,,77777-01-63%,202009023,15,1.0,118.153263,24.431375,271.4,0,2024-04-19 18:56:48,1111
1727,,,,202009023,15,0.1,118.153178,24.43152,329.6,0,2024-04-19 19:00:51,1208
1743,,,,202009023,15,1.4,118.153062,24.431602,219.8,0,2024-04-19 19:04:29,1206
1534,,,,202009023,15,1.0,118.153108,24.431837,11.2,0,2024-04-19 19:07:26,1053
1578,,,,202009023,15,0.2,118.153087,24.4317,180.0,0,2024-04-19 19:12:45,1083
1587,,,,202009023,15,7.6,118.152993,24.432342,353.7,0,2024-04-19 19:16:57,1105
1467,,,77777-01-63%,202009023,15,0.9,118.152775,24.432608,337.1,0,2024-04-19 19:20:36,1036
1484,,,,202009023,15,0.6,118.152692,24.432742,327.9,0,2024-04-19 19:24:05,1046
1475,,,,202009023,15,1.2,118.15255,24.432997,334.3,0,2024-04-19 19:28:20,1045
1701,,,,202009023,15,0.5,118.152573,24.433165,355.7,0,2024-04-19 19:32:43,1163
1794,,,,202009023,15,0.0,118.152187,24.433398,301.1,0,2024-04-19 19:35:05,1239
1531,,,,202009023,15,0.1,118.152437,24.433358,99.0,0,2024-04-19 19:37:40,1073
1899,,,,202009023,15,6.1,118.17888,24.435963,62.7,0,2024-04-20 02:25:19,1400
2236,,,77777-01-60%,202009023,15,5.9,118.182517,24.438155,58.9,0,2024-04-20 02:26:37,1636
1659,,,,202009023,15,7.9,118.187048,24.444025,16.0,0,2024-04-20 02:32:35,1214
