fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6630,,,05458-16-99%,24545816,15,0.6,120.26082,26.535815,95.6,0,2024-04-17 08:31:40,4689
6617,,,05458-16-98%,24545816,15,8.9,120.238515,26.494505,178.4,0,2024-04-18 06:40:37,4511
6628,,,05458-16-98%,24545816,15,0.5,120.24635,26.474303,116.5,0,2024-04-18 08:27:54,4427
6322,,,05458-16-98%,24545816,15,0.6,120.25149,26.472455,106.1,0,2024-04-18 08:59:30,4131
6193,,,05458-16-97%,24545816,15,0.6,120.263782,26.469742,102.3,0,2024-04-18 10:05:49,3942
6152,,,05458-16-96%,24545816,15,0.7,120.23983,26.584735,55.1,0,2024-04-19 05:23:51,3942
6564,,,05458-16-96%,24545816,15,8.4,120.233275,26.492662,180.7,0,2024-04-19 06:16:42,4325
6646,,,05458-16-96%,24545816,15,7.8,120.233283,26.47894,179.7,0,2024-04-19 06:22:50,4400
6581,,,05458-16-96%,24545816,15,8.7,120.233392,26.471658,179.2,0,2024-04-19 06:26:06,4356
6521,,,05458-16-96%,24545816,15,1.1,120.231048,26.44902,253.9,0,2024-04-19 06:41:53,4315
6219,,,05458-16-96%,24545816,15,0.3,120.22821,26.44843,242.8,0,2024-04-19 06:57:36,4128
6744,,,05458-16-96%,24545816,15,0.2,120.227013,26.44779,240.0,0,2024-04-19 07:13:26,4530
6639,,,05458-16-96%,24545816,15,0.1,120.226727,26.447588,227.3,0,2024-04-19 07:19:42,4429
6644,,,05458-16-96%,24545816,15,0.1,120.22663,26.447517,230.3,0,2024-04-19 07:22:51,4447
6533,,,05458-16-96%,24545816,15,0.1,120.226518,26.447395,219.4,0,2024-04-19 07:26:01,4381
6775,,,05458-16-96%,24545816,15,0.2,120.226275,26.447,201.0,0,2024-04-19 07:32:20,4568
6763,,,05458-16-96%,24545816,15,0.2,120.226223,26.446792,192.5,0,2024-04-19 07:35:29,4551
6887,,,05458-16-95%,24545816,15,0.2,120.226152,26.446437,186.5,0,2024-04-19 07:41:45,4612
6651,,,05458-16-96%,24545816,15,0.2,120.226163,26.446037,178.3,0,2024-04-19 07:48:06,4478
6704,,,05458-16-95%,24545816,15,0.2,120.226185,26.445828,174.6,0,2024-04-19 07:51:09,4492
6615,,,05458-16-95%,24545816,15,0.2,120.226273,26.445423,170.2,0,2024-04-19 07:57:29,4424
6948,,,05458-16-95%,24545816,15,0.2,120.226342,26.44522,163.2,0,2024-04-19 08:00:43,4649
6947,,,05458-16-95%,24545816,15,0.2,120.226417,26.445025,160.9,0,2024-04-19 08:03:48,4674
6599,,,05458-16-95%,24545816,15,0.2,120.226777,26.444425,149.7,0,2024-04-19 08:13:15,4431
6673,,,05458-16-95%,24545816,15,0.2,120.226943,26.444232,142.3,0,2024-04-19 08:16:26,4481
6760,,,05458-16-95%,24545816,15,0.3,120.227308,26.443827,140.9,0,2024-04-19 08:22:44,4548
6674,,,05458-16-95%,24545816,15,0.3,120.227548,26.44361,135.2,0,2024-04-19 08:26:02,4488
6946,,,05458-16-95%,24545816,15,0.3,120.227787,26.4434,134.5,0,2024-04-19 08:29:11,4697
6606,,,05458-16-95%,24545816,15,0.4,120.228615,26.442755,128.7,0,2024-04-19 08:38:41,4407
6870,,,05458-16-95%,24545816,15,0.4,120.229215,26.442407,120.8,0,2024-04-19 08:44:54,4611
7042,,,05458-16-96%,24545816,15,0.4,120.230328,26.441933,113.8,0,2024-04-19 08:54:26,4761
6657,,,05458-16-96%,24545816,15,0.4,120.230737,26.44178,112.7,0,2024-04-19 08:57:38,4472
6874,,,05458-16-95%,24545816,15,0.4,120.231563,26.441523,107.0,0,2024-04-19 09:03:55,4644
6730,,,05458-16-95%,24545816,15,0.4,120.231937,26.441365,115.3,0,2024-04-19 09:06:59,4514
7155,,,05458-16-96%,24545816,15,0.5,120.232338,26.441153,120.4,0,2024-04-19 09:10:05,4849
6901,,,05458-16-95%,24545816,15,0.6,120.23327,26.440645,121.8,0,2024-04-19 09:16:27,4639
7007,,,05458-16-95%,24545816,15,0.6,120.234245,26.44011,121.7,0,2024-04-19 09:22:47,4735
7065,,,05458-16-95%,24545816,15,0.6,120.234763,26.439852,119.1,0,2024-04-19 09:26:02,4808
6799,,,05458-16-95%,24545816,15,0.6,120.236255,26.439208,110.9,0,2024-04-19 09:35:29,4556
6906,,,05458-16-95%,24545816,15,0.6,120.236808,26.438963,116.3,0,2024-04-19 09:38:41,4624
7040,,,05458-16-96%,24545816,15,0.6,120.237355,26.438827,105.5,0,2024-04-19 09:41:51,4699
7022,,,05458-16-96%,24545816,15,0.6,120.237907,26.438632,111.5,0,2024-04-19 09:45:00,4678
6999,,,05458-16-95%,24545816,15,0.6,120.239027,26.43829,107.7,0,2024-04-19 09:51:13,4675
7142,,,05458-16-95%,24545816,15,0.6,120.23962,26.43814,105.7,0,2024-04-19 09:54:29,4799
6930,,,05458-16-95%,24545816,15,0.6,120.240733,26.437803,107.5,0,2024-04-19 10:00:47,4637
6901,,,05458-16-95%,24545816,15,1.5,120.2518,26.45815,145.4,0,2024-04-19 11:10:16,4617
6820,,,05458-16-95%,24545816,15,1.4,120.25173,26.456975,183.0,0,2024-04-19 11:13:28,4542
