fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4891,,55888.0,,416454324,15,8.6,120.100088,22.76933,325.4,30,2024-04-17 21:33:45,3340
4714,,,55888.0,416454324,15,8.6,120.094312,22.777385,328.1,0,2024-04-17 21:37:44,3183
4748,,55888.0,,416454324,15,8.6,120.091482,22.78143,325.3,30,2024-04-17 21:39:44,3155
4179,,55888.0,,416454324,15,8.5,120.087223,22.787453,326.1,30,2024-04-17 21:42:43,2799
4572,,,55888.0,416454324,15,8.5,120.077218,22.801388,325.1,0,2024-04-17 21:49:42,3033
4804,,,55888.0,416454324,15,8.8,120.069907,22.811417,326.0,0,2024-04-17 21:54:42,3219
4678,,55888.0,,416454324,15,8.5,120.064077,22.81945,326.3,30,2024-04-17 21:58:42,3142
5339,,55888.0,,416454324,15,8.7,120.061932,22.822498,324.7,30,2024-04-17 22:00:14,3556
4822,,55888.0,,416454324,15,8.2,120.054305,22.833475,327.8,30,2024-04-17 22:05:44,3220
4778,,,55888.0,416454324,15,8.6,120.046355,22.845617,330.1,0,2024-04-17 22:11:42,3203
4611,,,55888.0,416454324,15,8.5,120.043655,22.84974,326.8,0,2024-04-17 22:13:43,3087
4823,,,55888.0,416454324,15,8.7,120.03738,22.858985,327.5,0,2024-04-17 22:18:13,3235
4620,,55888.0,,416454324,15,8.7,120.030872,22.868052,326.9,30,2024-04-17 22:22:43,3077
4126,,55888.0,,416454324,15,8.5,120.024443,22.877075,326.6,30,2024-04-17 22:27:11,2682
3629,,55888.0,,416454324,15,8.7,120.019515,22.884122,334.7,30,2024-04-17 22:30:41,2322
3462,,55888.0,,416454324,15,8.5,120.013353,22.893283,325.3,30,2024-04-17 22:35:10,2213
3528,,55888.0,,416454324,15,8.7,120.006595,22.902213,327.2,30,2024-04-17 22:39:42,2319
3844,,,55888.0,416454324,15,8.9,120.00139,22.909167,324.0,0,2024-04-17 22:43:11,2527
4319,,,55888.0,416454324,15,8.8,119.994522,22.918272,324.2,0,2024-04-17 22:47:41,2845
4345,,55888.0,,416454324,15,8.9,119.988253,22.92632,325.0,30,2024-04-17 22:51:41,2865
4448,,,55888.0,416454324,15,8.9,119.981988,22.934378,323.5,0,2024-04-17 22:55:42,2929
4147,,,55888.0,416454324,15,9.1,119.975592,22.942608,323.4,0,2024-04-17 22:59:41,2721
3966,,55888.0,,416454324,15,9.1,119.969418,22.951032,326.3,30,2024-04-17 23:03:42,2575
4651,,55888.0,,416454324,15,9.0,119.961788,22.961665,327.1,30,2024-04-17 23:08:42,3006
4444,,55888.0,,416454324,15,9.2,119.95572,22.970085,326.5,30,2024-04-17 23:12:41,2934
4682,,55888.0,,416454324,15,9.2,119.949705,22.978665,327.0,30,2024-04-17 23:16:41,3113
4423,,,55888.0,416454324,15,9.3,119.943685,22.987335,326.8,0,2024-04-17 23:20:41,2938
4814,,,55888.0,416454324,15,9.3,119.937513,22.996048,325.9,0,2024-04-17 23:24:41,3200
4743,,55888.0,,416454324,15,9.3,119.93214,23.00369,328.5,30,2024-04-17 23:28:11,3149
4726,,55888.0,,416454324,15,9.5,119.92683,23.011388,328.3,30,2024-04-17 23:31:40,3204
4982,,55888.0,,416454324,15,9.5,119.919143,23.0225,328.1,30,2024-04-17 23:36:40,3350
4602,,55888.0,,416454324,15,9.5,119.914545,23.029207,328.1,30,2024-04-17 23:39:40,3106
4702,,,55888.0,416454324,15,9.5,119.907845,23.039317,329.7,0,2024-04-17 23:44:08,3126
4619,,,55888.0,416454324,15,9.6,119.901197,23.049572,329.6,0,2024-04-17 23:48:39,3059
4490,,55888.0,,416454324,15,9.6,119.895278,23.0588,329.6,30,2024-04-17 23:52:39,3005
4733,,55888.0,,416454324,15,9.6,119.890885,23.065768,329.8,30,2024-04-17 23:55:39,3143
4624,,55888.0,,416454324,15,9.5,119.883615,23.07747,330.0,30,2024-04-18 00:00:38,3056
4389,,55888.0,,416454324,15,9.6,119.877812,23.086877,328.5,30,2024-04-18 00:04:38,2904
4568,,55888.0,,416454324,15,9.9,119.871677,23.096122,328.5,30,2024-04-18 00:08:38,3023
4542,,55888.0,,416454324,15,9.9,119.863995,23.107898,329.7,30,2024-04-18 00:13:38,3012
4526,,55888.0,,416454324,15,9.7,119.85946,23.115005,329.4,30,2024-04-18 00:16:38,3008
4640,,55888.0,,416454324,15,9.6,119.852042,23.126702,330.3,30,2024-04-18 00:21:37,3086
4458,,55888.0,,416454324,15,9.6,119.846252,23.13613,329.2,30,2024-04-18 00:25:37,2969
4446,,55888.0,,416454324,15,9.5,119.840183,23.145262,328.8,30,2024-04-18 00:29:37,2960
4612,,55888.0,,416454324,15,9.6,119.834118,23.154585,329.3,30,2024-04-18 00:33:38,3048
4542,,55888.0,,416454324,15,9.6,119.828248,23.163798,330.6,30,2024-04-18 00:37:37,2997
4366,,55888.0,,416454324,15,9.7,119.822245,23.172983,329.2,30,2024-04-18 00:41:37,2937
4687,,55888.0,,416454324,15,9.7,119.81621,23.182248,328.8,30,2024-04-18 00:45:37,3158
4655,,55888.0,,416454324,15,9.8,119.80993,23.19166,326.2,30,2024-04-18 00:49:37,3149
4490,,55888.0,,416454324,15,10.0,119.801832,23.203408,327.9,30,2024-04-18 00:54:37,3020
4742,,55888.0,,416454324,15,10.1,119.795207,23.212795,324.6,30,2024-04-18 00:58:36,3192
4813,,55888.0,,416454324,15,10.2,119.788578,23.222295,327.4,30,2024-04-18 01:02:36,3206
4737,,55888.0,,416454324,15,10.3,119.781968,23.231948,326.7,30,2024-04-18 01:06:35,3147
4820,,55888.0,,416454324,15,10.4,119.77534,23.241703,328.0,30,2024-04-18 01:10:35,3227
4636,,55888.0,,416454324,15,10.5,119.770307,23.249127,328.8,30,2024-04-18 01:13:34,3107
4722,,55888.0,,416454324,15,10.8,119.762018,23.261998,329.2,30,2024-04-18 01:18:34,3185
4362,,55888.0,,416454324,15,10.8,119.757002,23.26989,328.2,30,2024-04-18 01:21:34,2935
4484,,55888.0,,416454324,15,11.3,119.74826,23.282803,329.1,30,2024-04-18 01:26:33,3009
4411,,55888.0,,416454324,15,10.7,119.741227,23.292902,326.4,30,2024-04-18 01:30:34,2961
4573,,55888.0,,416454324,15,11.0,119.73386,23.302935,325.9,30,2024-04-18 01:34:33,3066
4856,,55888.0,,416454324,15,10.3,119.726882,23.311138,318.3,30,2024-04-18 01:38:04,3241
4806,,55888.0,,416454324,15,9.7,119.717055,23.320227,312.5,30,2024-04-18 01:42:34,3230
4495,,55888.0,,416454324,15,9.8,119.710332,23.32562,310.4,30,2024-04-18 01:45:33,3000
4476,,55888.0,,416454324,15,9.5,119.700458,23.335352,319.2,30,2024-04-18 01:50:34,2994
4857,,55888.0,,416454324,15,9.9,119.69319,23.34393,322.7,30,2024-04-18 01:54:33,3267
4608,,55888.0,,416454324,15,9.7,119.684443,23.355063,324.9,30,2024-04-18 01:59:33,3127
4662,,55888.0,,416454324,15,9.7,119.677438,23.363913,320.7,30,2024-04-18 02:03:33,3160
4858,,55888.0,,416454324,15,10.0,119.669905,23.372523,320.2,30,2024-04-18 02:07:33,3258
4753,,55888.0,,416454324,15,10.1,119.662285,23.381387,323.1,30,2024-04-18 02:11:33,3195
4650,,55888.0,,416454324,15,10.3,119.654647,23.390437,321.2,30,2024-04-18 02:15:34,3118
4445,,55888.0,,416454324,15,10.4,119.646917,23.3996,321.6,30,2024-04-18 02:19:34,2992
4584,,55888.0,,416454324,15,10.6,119.63898,23.40879,321.3,30,2024-04-18 02:23:34,3076
4827,,55888.0,,416454324,15,10.8,119.630777,23.418177,321.5,30,2024-04-18 02:27:34,3234
4725,,55888.0,,416454324,15,10.8,119.620157,23.429642,317.4,30,2024-04-18 02:32:34,3187
4890,,55888.0,,416454324,15,10.9,119.611428,23.43866,319.2,30,2024-04-18 02:36:33,3288
4608,,55888.0,,416454324,15,10.9,119.603825,23.446687,318.8,30,2024-04-18 02:40:03,3079
4719,,55888.0,,416454324,15,11.2,119.593873,23.457277,318.9,30,2024-04-18 02:44:34,3143
4925,,55888.0,,416454324,15,11.0,119.585023,23.466547,319.7,30,2024-04-18 02:48:33,3306
4887,,55888.0,,416454324,15,11.1,119.57655,23.476177,322.6,30,2024-04-18 02:52:33,3296
4503,,55888.0,,416454324,15,11.4,119.568213,23.48622,322.7,30,2024-04-18 02:56:33,3045
4865,,55888.0,,416454324,15,12.0,119.55946,23.496538,320.1,30,2024-04-18 03:00:32,3265
4547,,55888.0,,416454324,15,12.5,119.549212,23.506498,311.6,30,2024-04-18 03:04:33,3059
4988,,55888.0,,416454324,15,12.6,119.538052,23.515657,313.0,30,2024-04-18 03:08:32,3356
4761,,55888.0,,416454324,15,12.5,119.52685,23.524675,311.2,30,2024-04-18 03:12:32,3233
4773,,55888.0,,416454324,15,11.5,119.516247,23.534285,339.5,30,2024-04-18 03:16:32,3247
4630,,55888.0,,416454324,15,10.2,119.5164,23.545688,27.2,30,2024-04-18 03:20:32,3149
4528,,55888.0,,416454324,15,9.7,119.525762,23.552503,58.2,30,2024-04-18 03:24:31,3058
4724,,55888.0,,416454324,15,10.0,119.538882,23.558537,87.4,30,2024-04-18 03:29:31,3148
4342,,55888.0,,416454324,15,9.6,119.550695,23.558773,88.1,30,2024-04-18 03:33:31,2905
4303,,55888.0,,416454324,15,9.8,119.562322,23.559307,76.9,30,2024-04-18 03:37:31,2906
4406,,55888.0,,416454324,15,7.9,119.571623,23.562675,50.5,30,2024-04-18 03:41:00,2969
4553,,55888.0,,416454324,15,0.0,119.572493,23.563323,219.5,30,2024-04-18 03:45:00,3090
4705,,55888.0,,416454324,15,2.9,119.570408,23.564865,211.1,30,2024-04-18 03:49:00,3197
4565,,55888.0,,416454324,15,0.0,119.570283,23.564495,68.1,30,2024-04-18 03:52:30,3108
4566,,55888.0,,416454324,15,0.0,119.570285,23.564495,68.1,30,2024-04-18 03:55:30,3116
