fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2883,,,994091080         4V,994091080,15,2.2,118.619085,23.232087,27.5,0,2024-04-20 19:24:06,2055
2713,,,994091080         9V,994091080,15,1.5,118.620162,23.234385,0.5,0,2024-04-20 19:29:28,1962
2653,,,994091080         9V,994091080,15,1.5,118.634172,23.256703,37.2,0,2024-04-20 20:37:47,1875
2839,,,994091080         9V,994091080,15,1.3,118.639597,23.263207,86.6,0,2024-04-20 21:03:29,2028
2862,,,994091080         9V,994091080,15,0.9,118.64183,23.265037,45.4,0,2024-04-20 21:14:08,2045
2496,,,994091080         9V,994091080,15,1.7,118.525295,23.124668,5.7,0,2024-04-21 18:44:16,1706
2427,,,994091080         9V,994091080,15,1.0,118.525577,23.126635,349.3,0,2024-04-21 18:48:34,1683
2440,,,994091080         9V,994091080,15,0.7,118.525877,23.128367,11.8,0,2024-04-21 18:52:50,1704
2500,,,994091080         9V,994091080,15,1.5,118.526065,23.129118,4.3,0,2024-04-21 18:54:58,1720
2414,,,994091080         9V,994091080,15,0.8,118.526222,23.129875,13.9,0,2024-04-21 18:57:08,1671
2441,,,994091080         9V,994091080,15,1.3,118.526747,23.131942,356.6,0,2024-04-21 19:03:37,1689
2282,,,994091080         9V,994091080,15,1.8,118.527078,23.133548,23.8,0,2024-04-21 19:07:54,1579
2491,,,994091080         9V,994091080,15,2.5,118.527823,23.137442,349.9,0,2024-04-21 19:16:29,1725
2594,,,994091080         9V,994091080,15,1.6,118.528983,23.140637,12.8,0,2024-04-21 19:25:07,1808
2626,,,994091080         9V,994091080,15,1.4,118.529483,23.142212,7.1,0,2024-04-21 19:29:27,1842
2439,,,994091080         9V,994091080,15,1.2,118.530392,23.144508,1.7,0,2024-04-21 19:35:56,1687
2528,,,994091080         9V,994091080,15,2.0,118.531018,23.146033,29.3,0,2024-04-21 19:40:17,1738
2534,,,994091080         9V,994091080,15,1.7,118.531882,23.147988,7.6,0,2024-04-21 19:45:42,1757
2643,,,994091080         9V,994091080,15,0.7,118.53254,23.14956,41.5,0,2024-04-21 19:49:57,1831
2479,,,994091080         9V,994091080,15,1.4,118.532918,23.15065,31.3,0,2024-04-21 19:53:18,1749
2655,,,994091080         9V,994091080,15,0.9,118.533213,23.151273,299.2,0,2024-04-21 19:55:25,1878
2534,,,994091080         9V,994091080,15,1.9,118.534715,23.154725,6.1,0,2024-04-21 20:06:52,1794
2556,,,994091080         9V,994091080,15,0.7,118.535583,23.15722,11.1,0,2024-04-21 20:13:19,1829
2670,,,994091080         9V,994091080,15,1.5,118.536027,23.158298,12.1,0,2024-04-21 20:16:33,1880
2586,,,994091080         9V,994091080,15,1.6,118.537285,23.16108,11.3,0,2024-04-21 20:26:13,1842
2745,,,994091080         9V,994091080,15,1.1,118.53868,23.1642,48.4,0,2024-04-21 20:37:58,1953
2634,,,994091080         9V,994091080,15,1.3,118.539235,23.165398,56.8,0,2024-04-21 20:43:02,1869
2707,,,994091080         9V,994091080,15,2.0,118.540048,23.166923,46.0,0,2024-04-21 20:49:27,1910
2641,,,994091080         9V,994091080,15,0.6,118.5403,23.167378,40.9,0,2024-04-21 20:51:31,1871
