fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2748,,0,,413011001,15,0.3,117.26458,23.522482,70.8,30,2024-04-16 06:08:21,2016
2915,,0,,413011001,15,0.0,117.263843,23.522128,150.9,30,2024-04-16 07:02:21,2140
2978,,0,,413011001,15,0.0,117.263923,23.521473,4.1,30,2024-04-16 10:02:20,2141
2341,,0,,413011001,15,0.1,117.263913,23.521472,92.1,30,2024-04-16 10:23:20,1675
2906,,0,,413011001,15,0.0,117.263825,23.521885,269.5,30,2024-04-16 12:44:21,2094
2850,,0,,413011001,15,0.1,117.264978,23.522067,157.1,30,2024-04-16 14:05:20,2001
2690,,0,,413011001,15,0.2,117.265027,23.52201,158.4,30,2024-04-16 14:32:21,1953
2581,,0,,413011001,15,0.4,117.265007,23.522147,343.2,30,2024-04-16 14:44:20,1860
2494,,0,,413011001,15,0.2,117.264942,23.522313,136.1,30,2024-04-16 15:29:20,1783
2261,,0,,413011001,15,0.1,117.264917,23.522335,304.7,30,2024-04-16 15:50:19,1586
2451,,0,,413011001,15,0.0,117.264842,23.522405,326.3,30,2024-04-16 16:08:19,1728
2476,,0,,413011001,15,3.3,117.253662,23.457695,63.6,30,2024-04-16 17:31:44,1720
2301,,0,,413011001,15,3.7,117.272672,23.469043,53.8,30,2024-04-16 17:51:44,1626
2427,,0,,413011001,15,4.0,117.305728,23.481423,77.2,30,2024-04-16 18:22:12,1710
2623,,0,,413011001,15,3.5,117.24917,23.460578,262.2,30,2024-04-16 19:37:39,1895
2216,,0,,413011001,15,3.5,117.268032,23.468568,65.1,30,2024-04-16 20:28:08,1559
2022,,0,,413011001,15,3.6,117.281473,23.476073,67.3,30,2024-04-16 20:43:07,1428
2086,,0,,413011001,15,3.5,117.298063,23.483845,66.2,30,2024-04-16 21:00:37,1461
2228,,0,,413011001,15,3.6,117.307335,23.487785,67.6,30,2024-04-16 21:10:06,1588
2208,,0,,413011001,15,0.7,117.320203,23.491515,80.4,30,2024-04-16 21:26:36,1565
2189,,0,,413011001,15,0.3,117.320952,23.490657,201.7,30,2024-04-16 21:41:36,1561
2294,,0,,413011001,15,2.9,117.317118,23.490552,248.4,30,2024-04-16 21:58:35,1631
2405,,0,,413011001,15,3.8,117.303323,23.484043,250.1,30,2024-04-16 22:13:33,1682
2159,,0,,413011001,15,3.4,117.240003,23.46142,84.1,30,2024-04-16 23:34:34,1541
2223,,0,,413011001,15,3.6,117.252332,23.463968,77.8,30,2024-04-16 23:46:04,1593
2345,,0,,413011001,15,3.8,117.265332,23.467357,70.7,30,2024-04-16 23:58:03,1689
2178,,0,,413011001,15,3.7,117.279617,23.473582,56.4,30,2024-04-17 00:11:32,1561
2088,,0,,413011001,15,4.1,117.29659,23.478862,72.2,30,2024-04-17 00:26:32,1472
2228,,0,,413011001,15,2.9,117.320948,23.490442,25.1,30,2024-04-17 00:50:01,1542
2136,,0,,413011001,15,2.7,117.31409,23.495612,268.7,30,2024-04-17 00:59:58,1510
2033,,0,,413011001,15,2.8,117.24963,23.466803,262.7,30,2024-04-17 02:23:28,1460
2274,,0,,413011001,15,4.2,117.25594,23.465797,77.8,30,2024-04-17 03:04:30,1608
2596,,0,,413011001,15,1.3,117.267417,23.468373,62.1,30,2024-04-17 03:16:59,1844
2276,,0,,413011001,15,3.7,117.255735,23.459392,71.7,30,2024-04-17 04:46:57,1643
2152,,0,,413011001,15,4.4,117.266672,23.46655,50.5,30,2024-04-17 04:57:25,1579
2393,,0,,413011001,15,4.7,117.278377,23.47442,64.1,30,2024-04-17 05:07:56,1791
2408,,0,,413011001,15,4.3,117.294707,23.479465,71.4,30,2024-04-17 05:20:25,1788
2278,,0,,413011001,15,4.5,117.307622,23.48463,69.5,30,2024-04-17 05:30:55,1683
2535,,0,,413011001,15,2.2,117.307195,23.489267,267.2,30,2024-04-17 05:41:55,1866
2526,,0,,413011001,15,2.9,117.281622,23.475757,254.3,30,2024-04-17 06:17:23,1857
2147,,0,,413011001,15,5.2,117.29627,23.484677,84.0,30,2024-04-17 07:46:49,1543
2271,,0,,413011001,15,0.7,117.301378,23.486765,52.3,30,2024-04-17 07:58:50,1623
2392,,0,,413011001,15,2.0,117.30386,23.490135,156.9,30,2024-04-17 08:17:50,1717
2271,,0,,413011001,15,0.1,117.304238,23.490597,174.6,30,2024-04-17 08:27:19,1622
2153,,0,,413011001,15,0.0,117.304193,23.490303,39.7,30,2024-04-17 08:45:21,1554
2247,,0,,413011001,15,0.2,117.303992,23.490115,64.4,30,2024-04-17 09:12:19,1624
2722,,0,,413011001,15,0.3,117.30354,23.49013,233.2,30,2024-04-17 09:36:20,1950
2304,,0,,413011001,15,0.1,117.303363,23.490385,33.7,30,2024-04-17 10:00:22,1659
1965,,0,,413011001,15,0.0,117.30386,23.490098,136.9,30,2024-04-17 10:18:22,1424
2085,,0,,413011001,15,0.1,117.303998,23.490157,153.7,30,2024-04-17 10:30:22,1530
2146,,0,,413011001,15,7.4,117.306007,23.484228,152.3,30,2024-04-17 12:53:20,1493
2283,,0,,413011001,15,4.2,117.279422,23.463225,82.7,30,2024-04-17 14:46:13,1560
2804,,0,,413011001,15,3.8,117.318213,23.469188,53.7,30,2024-04-17 15:16:14,1908
2055,,0,,413011001,15,2.3,117.30427,23.469443,261.1,30,2024-04-17 15:37:44,1379
1899,,0,,413011001,15,2.3,117.295418,23.467483,253.0,30,2024-04-17 15:50:44,1272
2416,,0,,413011001,15,3.0,117.236417,23.467807,280.4,30,2024-04-17 19:48:08,1672
2330,,0,,413011001,15,3.4,117.243965,23.465332,74.9,30,2024-04-17 20:03:08,1624
2168,,0,,413011001,15,4.2,117.258243,23.468372,74.7,30,2024-04-17 20:15:35,1521
2190,,0,,413011001,15,3.9,117.27156,23.471878,75.7,30,2024-04-17 20:27:05,1553
2278,,0,,413011001,15,4.1,117.286963,23.475407,81.2,30,2024-04-17 20:40:04,1591
2239,,0,,413011001,15,4.0,117.304863,23.481352,57.3,30,2024-04-17 20:55:35,1577
2025,,0,,413011001,15,3.0,117.315605,23.488652,48.8,30,2024-04-17 21:06:34,1440
2776,,0,,413011001,15,3.0,117.305353,23.48924,238.7,30,2024-04-17 21:20:03,1974
2129,,0,,413011001,15,3.4,117.291202,23.480947,236.7,30,2024-04-17 21:36:32,1505
2433,,0,,413011001,15,3.3,117.268275,23.473522,256.8,30,2024-04-17 22:00:02,1690
2167,,0,,413011001,15,3.6,117.254287,23.468377,267.8,30,2024-04-17 22:15:32,1528
2036,,0,,413011001,15,3.9,117.258033,23.462637,85.9,30,2024-04-17 22:51:29,1408
1987,,0,,413011001,15,3.7,117.274105,23.46491,81.5,30,2024-04-17 23:05:58,1349
2020,,0,,413011001,15,4.9,117.28604,23.464263,342.2,30,2024-04-17 23:45:58,1393
2017,,0,,413011001,15,7.4,117.27901,23.48327,337.4,30,2024-04-17 23:56:28,1395
1990,,0,,413011001,15,6.4,117.271415,23.501848,347.3,30,2024-04-18 00:06:28,1375
2639,,0,,413011001,15,7.8,117.263667,23.53436,354.9,30,2024-04-18 00:24:28,1821
2089,,0,,413011001,15,7.3,117.256478,23.554915,4.9,30,2024-04-18 00:35:27,1444
2046,,0,,413011001,15,6.5,117.261237,23.578603,20.3,30,2024-04-18 00:47:58,1415
2413,,0,,413011001,15,7.0,117.27112,23.596478,40.8,30,2024-04-18 00:58:28,1674
2854,,0,,413011001,15,0.5,117.257848,23.50133,354.1,30,2024-04-21 12:04:17,2116
2398,,0,,413011001,15,0.2,117.258128,23.501098,141.2,30,2024-04-21 13:40:16,1686
2123,,0,,413011001,15,0.3,117.258055,23.501052,279.8,30,2024-04-21 15:40:16,1513
2272,,0,,413011001,15,0.2,117.25808,23.501042,105.0,30,2024-04-21 16:01:16,1593
1975,,0,,413011001,15,3.7,117.266223,23.462082,81.0,30,2024-04-21 17:19:43,1384
1835,,0,,413011001,15,4.1,117.288738,23.475277,89.7,30,2024-04-21 17:43:13,1301
2086,,0,,413011001,15,4.0,117.329148,23.475965,79.0,30,2024-04-21 18:16:11,1454
1823,,0,,413011001,15,4.6,117.345708,23.482058,62.7,30,2024-04-21 18:30:12,1275
1987,,0,,413011001,15,4.5,117.360995,23.489082,64.3,30,2024-04-21 18:42:41,1383
1993,,0,,413011001,15,2.3,117.362005,23.497947,275.4,30,2024-04-21 19:03:12,1382
2516,,0,,413011001,15,2.5,117.352638,23.499383,289.1,30,2024-04-21 19:15:42,1749
2112,,0,,413011001,15,2.7,117.344058,23.500817,286.9,30,2024-04-21 19:27:42,1490
2144,,0,,413011001,15,2.3,117.336905,23.502137,286.5,30,2024-04-21 19:37:40,1473
2132,,0,,413011001,15,2.6,117.327537,23.50423,297.5,30,2024-04-21 19:50:39,1517
2574,,0,,413011001,15,2.4,117.320358,23.506428,284.8,30,2024-04-21 20:00:38,1817
2191,,0,,413011001,15,2.6,117.298443,23.507035,265.7,30,2024-04-21 20:31:37,1581
2060,,0,,413011001,15,3.3,117.24532,23.47403,186.1,30,2024-04-21 22:58:04,1478
2243,,0,,413011001,15,3.3,117.260873,23.466527,27.7,30,2024-04-21 23:30:03,1635
2303,,0,,413011001,15,3.4,117.260302,23.481295,349.0,30,2024-04-21 23:45:33,1694
2207,,0,,413011001,15,3.6,117.25705,23.49056,340.1,30,2024-04-21 23:55:32,1614
2144,,0,,413011001,15,3.3,117.266587,23.509267,73.0,30,2024-04-22 00:18:32,1561
2731,,0,,413011001,15,3.3,117.292618,23.508668,102.9,30,2024-04-22 00:45:02,1953
2263,,0,,413011001,15,2.9,117.302128,23.508143,89.9,30,2024-04-22 00:55:01,1658
3015,,0,,413011001,15,3.2,117.313395,23.507775,91.5,30,2024-04-22 01:07:01,2209
2327,,0,,413011001,15,3.7,117.316698,23.507605,256.1,30,2024-04-22 01:33:00,1699
2438,,0,,413011001,15,4.0,117.30093,23.506913,262.5,30,2024-04-22 01:46:31,1786
2836,,0,,413011001,15,5.0,117.280937,23.508578,311.0,30,2024-04-22 02:03:01,2072
2288,,0,,413011001,15,4.0,117.265328,23.508513,275.0,30,2024-04-22 02:16:31,1657
