fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,30118-13-41%,301180013,15,11.0,120.385725,26.504753,67.9,0,2024-04-20 22:44:45,656
561,,,30118-13-41%,301180013,15,9.2,120.410073,26.514672,65.9,0,2024-04-20 22:53:14,383
1023,,,30118-13-41%,301180013,15,10.4,120.451038,26.535585,60.6,0,2024-04-20 23:08:08,817
1381,,,30118-13-40%,301180013,15,10.7,120.462513,26.541825,58.8,0,2024-04-20 23:12:23,1107
975,,,30118-13-40%,301180013,15,11.0,120.474227,26.548053,62.4,0,2024-04-20 23:16:38,747
688,,,30118-13-40%,301180013,15,10.8,120.485445,26.554722,58.8,0,2024-04-20 23:20:51,510
578,,,30118-13-40%,301180013,15,11.0,120.497037,26.561222,58.7,0,2024-04-20 23:25:07,410
1342,,,30118-13-41%,301180013,15,10.9,120.508778,26.567598,60.3,0,2024-04-20 23:29:24,1040
810,,,30118-13-40%,301180013,15,11.4,120.52041,26.574448,57.8,0,2024-04-20 23:33:41,624
580,,,30118-13-40%,301180013,15,10.9,120.52619,26.577652,58.2,0,2024-04-20 23:35:47,415
531,,,30118-13-41%,301180013,15,11.3,120.538023,26.584153,58.3,0,2024-04-20 23:40:04,373
661,,,30118-13-40%,301180013,15,11.1,120.55565,26.594032,57.5,0,2024-04-20 23:46:27,469
1189,,,30118-13-40%,301180013,15,11.2,120.56727,26.600648,57.8,0,2024-04-20 23:50:42,932
489,,,30118-13-40%,301180013,15,11.2,120.578732,26.607278,57.3,0,2024-04-20 23:54:56,352
561,,,30118-13-40%,301180013,15,11.0,120.584098,26.611117,51.3,0,2024-04-20 23:57:04,401
632,,,30118-13-40%,301180013,15,10.8,120.599875,26.622703,47.4,0,2024-04-21 00:03:26,454
637,,,30118-13-40%,301180013,15,10.7,120.610003,26.63045,47.5,0,2024-04-21 00:07:40,463
581,,,30118-13-40%,301180013,15,11.4,120.615587,26.634383,51.7,0,2024-04-21 00:09:49,410
689,,,30118-13-40%,301180013,15,11.4,120.621583,26.637758,57.8,0,2024-04-21 00:12:02,500
