fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,BO12345,,92080249,15,1.1,122.174297,25.549762,281.8,0,2024-04-27 22:50:14,2441
3605,,BO12345,,92080249,15,1.8,122.173717,25.55057,180.7,0,2024-04-27 22:55:12,2434
3650,,BO12345,,92080249,15,3.0,122.171997,25.550543,276.0,0,2024-04-27 22:59:07,2465
3520,,,AIB2080249     [89%],92080249,15,7.8,122.175172,25.54601,139.1,0,2024-04-27 23:03:03,2411
3420,,BO12345,,92080249,15,7.1,122.18182,25.539797,140.5,0,2024-04-27 23:07:00,2367
3579,,BO12345,,92080249,15,8.0,122.190938,25.536607,92.6,0,2024-04-27 23:10:55,2452
3470,,BO12345,,92080249,15,8.2,122.201655,25.53538,99.2,0,2024-04-27 23:14:53,2386
3471,,,AIB2080249     [89%],92080249,15,8.5,122.213743,25.53388,100.8,0,2024-04-27 23:19:20,2403
3410,,BO12345,,92080249,15,7.7,122.224633,25.532373,103.0,0,2024-04-27 23:23:21,2367
3652,,BO12345,,92080249,15,7.9,122.235185,25.531213,94.4,0,2024-04-27 23:27:13,2483
3534,,,AIB2080249     [89%],92080249,15,8.7,122.245858,25.530257,95.2,0,2024-04-27 23:31:09,2385
3089,,BO12345,,92080249,15,9.0,122.255075,25.531788,62.7,0,2024-04-27 23:34:37,2124
3656,,BO12345,,92080249,15,10.6,122.266027,25.536068,63.1,0,2024-04-27 23:38:37,2464
3566,,BO12345,,92080249,15,10.1,122.279118,25.542132,60.7,0,2024-04-27 23:43:34,2445
3557,,BO12345,,92080249,15,9.9,122.292597,25.547767,58.4,0,2024-04-27 23:48:27,2447
3611,,BO12345,,92080249,15,10.0,122.298167,25.549783,64.5,0,2024-04-27 23:50:28,2474
3461,,BO12345,,92080249,15,9.4,122.31487,25.556258,59.6,0,2024-04-27 23:56:21,2355
3400,,BO12345,,92080249,15,9.5,122.318375,25.55856,36.1,0,2024-04-27 23:57:54,2352
3768,,BO12345,,92080249,15,9.3,122.312645,25.574382,294.3,0,2024-04-28 00:04:16,2529
3669,,BO12345,,92080249,15,9.4,122.301243,25.573867,251.6,0,2024-04-28 00:08:22,2480
3622,,BO12345,,92080249,15,8.5,122.291587,25.568505,235.9,0,2024-04-28 00:12:15,2453
3406,,BO12345,,92080249,15,9.3,122.28212,25.562983,237.2,0,2024-04-28 00:16:09,2325
3435,,BO12345,,92080249,15,9.5,122.273473,25.558345,237.5,0,2024-04-28 00:19:33,2337
3394,,BO12345,,92080249,15,9.1,122.263342,25.552323,230.9,0,2024-04-28 00:23:26,2326
3549,,BO12345,,92080249,15,10.0,122.24985,25.545573,241.9,0,2024-04-28 00:28:22,2401
3353,,BO12345,,92080249,15,9.8,122.235363,25.542772,270.0,0,2024-04-28 00:33:19,2295
3653,,BO12345,,92080249,15,9.3,122.223105,25.542287,270.2,0,2024-04-28 00:37:20,2470
3407,,BO12345,,92080249,15,10.2,122.21085,25.541787,268.1,0,2024-04-28 00:41:14,2337
3391,,,AIB2080249     [88%],92080249,15,9.3,122.198343,25.541492,265.1,0,2024-04-28 00:45:10,2326
3347,,BO12345,,92080249,15,10.2,122.186218,25.541165,267.2,0,2024-04-28 00:49:04,2310
3550,,BO12345,,92080249,15,10.2,122.17425,25.545545,336.4,0,2024-04-28 00:53:04,2443
3389,,,AIB2080249     [88%],92080249,15,7.2,122.175395,25.551438,47.8,0,2024-04-28 00:56:27,2332
3612,,BO12345,,92080249,15,3.1,122.178643,25.555017,39.2,0,2024-04-28 01:00:52,2450
3280,,,AIB2080249     [88%],92080249,15,1.1,122.179895,25.557147,6.3,0,2024-04-28 01:05:19,2251
3486,,BO12345,,92080249,15,1.3,122.18075,25.557687,37.4,0,2024-04-28 01:09:15,2368
3383,,BO12345,,92080249,15,1.3,122.181992,25.558252,0.0,0,2024-04-28 01:13:14,2315
3501,,BO12345,,92080249,15,2.3,122.182262,25.559223,80.4,0,2024-04-28 01:17:12,2381
3401,,BO12345,,92080249,15,1.3,122.181567,25.559372,6.5,0,2024-04-28 01:21:07,2334
3553,,BO12345,,92080249,15,1.3,122.181885,25.559573,0.0,0,2024-04-28 01:25:01,2429
3612,,BO12345,,92080249,15,0.9,122.18274,25.55921,47.3,0,2024-04-28 01:29:04,2468
3614,,BO12345,,92080249,15,0.6,122.18453,25.558728,28.8,0,2024-04-28 01:34:24,2474
3772,,BO12345,,92080249,15,0.4,122.183973,25.559195,0.0,0,2024-04-28 01:38:26,2552
3609,,BO12345,,92080249,15,0.8,122.183755,25.559675,11.5,0,2024-04-28 01:42:19,2472
