fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6229,,,CROSSOCEAN_0999%    ,96123009,15,1.6,120.74638,21.942515,166.5,0,2024-04-28 08:38:24,4267
6381,,,CROSSOCEAN_0999%    ,96123009,15,5.8,120.755728,21.941207,51.8,0,2024-04-28 08:42:20,4383
6501,,,CROSSOCEAN_0999%    ,96123009,15,3.6,120.758592,21.942677,82.6,0,2024-04-28 08:45:04,4457
6432,,,CROSSOCEAN_0999%    ,96123009,15,0.3,120.758503,21.942933,74.7,0,2024-04-28 08:50:11,4411
6240,,,CROSSOCEAN_0999%    ,96123009,15,0.2,120.758558,21.943117,293.7,0,2024-04-28 08:54:02,4272
6560,,,CROSSOCEAN_0999%    ,96123009,15,0.2,120.758558,21.943117,293.7,0,2024-04-28 08:54:02,4506
6272,,,CROSSOCEAN_0999%    ,96123009,15,0.1,120.7585,21.94317,294.5,0,2024-04-28 09:01:58,4273
6044,,,CROSSOCEAN_0999%    ,96123009,15,0.2,120.758837,21.943178,102.7,0,2024-04-28 09:07:16,4076
6132,,,CROSSOCEAN_0999%    ,96123009,15,0.2,120.758682,21.943182,271.3,0,2024-04-28 09:08:34,4114
6185,,,CROSSOCEAN_0999%    ,96123009,15,0.2,120.758682,21.943182,271.3,0,2024-04-28 09:08:34,4190
6655,,,CROSSOCEAN_0999%    ,96123009,15,0.2,120.758682,21.943182,271.3,0,2024-04-28 09:08:34,4523
5595,,,CROSSOCEAN_0999%    ,96123009,15,0.3,120.758602,21.943252,326.9,0,2024-04-28 09:51:46,3748
5818,,,CROSSOCEAN_0999%    ,96123009,15,0.3,120.758602,21.943252,326.9,0,2024-04-28 09:51:46,3901
6423,,,CROSSOCEAN_0999%    ,96123009,15,0.4,120.759383,21.942687,117.6,0,2024-04-28 09:59:53,4362
6193,,,CROSSOCEAN_0999%    ,96123009,15,0.4,120.759383,21.942687,117.6,0,2024-04-28 09:59:53,4161
6145,,,CROSSOCEAN_0999%    ,96123009,15,0.4,120.759383,21.942687,117.6,0,2024-04-28 09:59:53,4098
6293,,,CROSSOCEAN_0999%    ,96123009,15,0.4,120.754083,21.942248,107.4,0,2024-04-28 11:41:59,4156
6295,,,CROSSOCEAN_0999%    ,96123009,15,0.4,120.754083,21.942248,107.4,0,2024-04-28 11:41:59,4153
5977,,,CROSSOCEAN_0999%    ,96123009,15,0.9,120.7561,21.942283,81.1,0,2024-04-28 11:49:09,3936
6412,,,CROSSOCEAN_0999%    ,96123009,15,0.9,120.7561,21.942283,81.1,0,2024-04-28 11:49:09,4255
6023,,,CROSSOCEAN_0999%    ,96123009,15,0.9,120.7561,21.942283,81.1,0,2024-04-28 11:49:09,3968
