fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,, ,106000000,0,1.1,121.872397,24.643892,30.8,0,2024-04-15 22:06:57,4019
5653,,,31882,106000000,0,0.3,121.883285,24.647723,344.3,0,2024-04-15 22:35:59,3813
5451,,,31882,106000000,0,6.7,121.872987,24.68483,337.6,0,2024-04-15 23:36:59,3663
5519,,, ,106000000,0,6.2,121.881455,24.701223,324.6,0,2024-04-16 00:01:57,3741
5676,,, ,106000000,0,0.6,121.878233,24.70484,272.5,0,2024-04-16 00:05:57,3813
5313,,, ,106000000,0,0.7,121.87924,24.700308,202.2,0,2024-04-16 01:23:55,3561
5269,,,31882,106000000,0,0.9,121.878297,24.689797,172.7,0,2024-04-16 02:12:58,3525
4790,,, ,106000000,15,7.8,120.528413,22.10371,342.1,0,2024-04-16 03:50:59,3242
4698,0.0,       ,                  Q ,106000000,0,0.3,120.12877,22.901422,235.9,0,2024-04-16 03:55:00,3197
4656,,, ,106000000,0,1.1,121.906005,24.623662,144.3,0,2024-04-16 05:07:59,3259
6767,,, ,106000000,0,0.1,120.128058,22.900437,47.2,0,2024-04-16 06:21:00,4866
6491,,, ,106000000,0,0.6,120.127885,22.900518,307.4,0,2024-04-16 07:35:59,4613
6136,,, ,106000000,0,0.1,120.127795,22.900407,269.3,0,2024-04-16 07:52:00,4315
6783,,, ,106000000,15,0.0,121.866345,24.583842,360.0,0,2024-04-16 08:29:58,4792
6399,,, ,106000000,0,0.8,120.127825,22.900432,280.9,0,2024-04-16 08:55:00,4507
6588,,, ,106000000,15,1.1,120.584238,26.644988,230.8,0,2024-04-16 10:07:56,4581
6751,,, ,106000000,0,1.3,120.128982,22.90138,152.3,0,2024-04-16 10:36:57,4690
6687,,,31882,106000000,0,0.7,120.128702,22.901317,204.7,0,2024-04-16 11:13:59,4634
6477,,,31882,106000000,15,0.7,120.414863,22.419572,142.8,0,2024-04-16 11:16:57,4460
6417,,, ,106000000,0,0.6,120.12879,22.90133,3.1,0,2024-04-16 11:21:56,4414
6512,,, ,106000000,0,0.2,120.128925,22.90104,147.2,0,2024-04-16 12:23:58,4524
6726,,, ,106000000,15,0.9,120.58397,26.656932,7.7,0,2024-04-16 12:27:57,4672
6725,,,31882,106000000,0,0.9,120.128842,22.901025,203.5,0,2024-04-16 12:31:58,4653
6697,,,31882,106000000,0,0.2,120.129022,22.90099,181.6,0,2024-04-16 12:39:00,4617
6149,,,31882,106000000,0,1.2,120.12888,22.900552,222.3,0,2024-04-16 13:41:58,4201
6169,,,31882,106000000,0,1.0,120.128807,22.900663,138.9,0,2024-04-16 13:49:57,4192
6210,,,31882,106000000,0,0.2,120.128787,22.900787,179.9,0,2024-04-16 15:00:59,4243
6480,,, ,106000000,0,0.1,120.128637,22.90072,161.9,0,2024-04-16 15:41:59,4428
5700,,, ,106000000,0,0.1,120.128678,22.900712,77.0,0,2024-04-16 16:03:57,3796
5907,,,31882,106000000,0,0.1,120.128572,22.900695,152.5,0,2024-04-16 16:13:59,3959
6078,,,31882,106000000,0,0.5,120.12872,22.900773,103.7,0,2024-04-16 16:18:58,4116
5658,,,31882,106000000,15,5.6,119.996122,23.383482,91.9,0,2024-04-16 16:35:08,3827
5897,,, ,106000000,0,0.1,120.128298,22.900692,262.2,0,2024-04-16 16:59:51,4014
6066,,, ,106000000,0,0.2,120.827533,24.768327,91.0,0,2024-04-16 17:07:58,4110
5792,0.0,       ,SONG SIN,106000000,15,7.3,120.5159,26.701315,280.0,30,2024-04-16 17:11:58,3925
6012,,, ,106000000,15,3.5,120.340048,22.554058,26.0,0,2024-04-16 17:27:57,4104
5856,,, ,106000000,15,6.6,121.91335,24.416913,180.4,0,2024-04-16 17:31:59,3996
5374,0.0,       ,                Q ,106000000,15,0.0,120.34015,22.554635,360.0,0,2024-04-16 17:52:57,3698
5736,0.0,       ,SONG SIN,106000000,0,0.2,120.83515,24.764578,356.0,30,2024-04-16 17:56:59,3946
5459,0.0,       ,SONG SIN,106000000,0,0.8,120.835203,24.764597,36.2,30,2024-04-16 18:00:59,3761
5732,0.0,       ,SONG SIN,106000000,0,0.2,120.835283,24.764647,216.7,30,2024-04-16 18:08:55,3913
5795,,, ,106000000,0,0.4,120.12824,22.900347,43.7,0,2024-04-16 18:45:55,4018
5431,0.0,       ,SONG SIN,106000000,0,0.3,120.12832,22.900397,76.6,30,2024-04-16 19:02:55,3759
5455,,, ,106000000,15,1.0,120.02863,23.321328,167.4,0,2024-04-16 19:14:59,3794
6029,0.0,       ,SONG SIN,106000000,0,0.3,120.128362,22.900335,15.2,30,2024-04-16 19:31:58,4212
5743,0.0,       ,SONG SIN,106000000,0,0.1,120.83523,24.764748,357.8,30,2024-04-16 19:55:58,4023
5632,,, ,106000000,0,0.2,120.835202,24.764753,140.8,0,2024-04-16 20:15:59,3941
5214,0.0,       ,SONG SIN,106000000,0,1.0,120.128082,22.900465,114.5,30,2024-04-16 20:19:59,3610
5314,0.0,       ,SONG SIN,106000000,0,0.1,120.128038,22.900403,203.6,30,2024-04-16 20:23:59,3671
5327,0.0,       ,SONG SIN,106000000,0,0.1,120.12808,22.900417,167.0,30,2024-04-16 20:31:58,3705
5353,0.0,       ,SONG SIN,106000000,15,6.7,121.910702,24.428158,48.2,30,2024-04-16 20:40:58,3681
5548,0.0,       ,SONG SIN,106000000,0,0.1,120.128073,22.90057,35.7,30,2024-04-16 20:48:58,3832
5351,0.0,       ,SONG SIN,106000000,0,0.3,120.128148,22.900412,203.0,30,2024-04-16 20:53:12,3668
5815,0.0,       ,SONG SIN,106000000,15,3.9,121.938583,24.451353,228.2,30,2024-04-16 20:57:53,4003
