fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1314,,       ,,412505619,15,0.3,119.737073,26.359823,358.6,30,2024-04-16 06:17:57,1063
1103,,       ,,412505619,15,0.3,119.737058,26.359608,143.9,30,2024-04-16 06:47:56,885
1065,,       ,,412505619,15,0.2,119.737012,26.359642,60.6,30,2024-04-16 06:59:56,854
1028,,       ,,412505619,15,1.1,119.737037,26.359617,20.2,30,2024-04-16 07:11:56,826
1250,,       ,,412505619,15,0.0,119.736992,26.359702,166.0,30,2024-04-16 07:59:57,1007
972,,       ,,412505619,15,0.1,119.736958,26.359657,319.9,30,2024-04-16 08:11:57,765
1316,,       ,,412505619,15,0.3,119.736973,26.359662,0.0,30,2024-04-16 08:29:59,1085
1247,,       ,,412505619,15,0.0,119.73697,26.359517,0.0,30,2024-04-16 08:41:59,1002
1151,,       ,,412505619,15,0.0,119.736927,26.359493,0.0,30,2024-04-16 08:54:07,937
1044,,       ,,412505619,15,0.2,119.73697,26.359527,0.0,30,2024-04-16 09:05:57,812
1383,,       ,,412505619,15,0.1,119.736888,26.35954,0.0,30,2024-04-16 09:18:05,1129
1164,,       ,,412505619,15,0.0,119.736833,26.359527,50.5,30,2024-04-16 09:30:05,926
1119,,       ,,412505619,15,0.0,119.736825,26.359508,215.1,30,2024-04-16 09:54:05,885
1037,,       ,,412505619,15,0.0,119.736843,26.359558,275.9,30,2024-04-16 10:06:20,816
1124,,       ,,412505619,15,0.1,119.736865,26.359535,183.7,30,2024-04-16 10:24:06,882
1161,,       ,,412505619,15,0.0,119.73692,26.359585,105.5,30,2024-04-16 10:36:00,927
1145,,       ,,412505619,15,0.0,119.736922,26.359548,136.9,30,2024-04-16 10:48:11,897
1240,,       ,,412505619,15,0.1,119.736953,26.359487,0.0,30,2024-04-16 11:05:59,988
792,,       ,,412505619,15,0.6,119.73693,26.359505,322.2,30,2024-04-16 11:29:58,582
975,,       ,,412505619,15,0.0,119.736852,26.359597,330.5,30,2024-04-16 11:47:58,739
1128,,       ,,412505619,15,0.1,119.736875,26.359613,0.0,30,2024-04-16 12:23:56,891
905,,       ,,412505619,15,0.1,119.736895,26.359665,0.0,30,2024-04-16 12:59:59,691
1195,,       ,,412505619,15,0.1,119.736898,26.359688,0.0,30,2024-04-16 13:11:59,943
846,,       ,,412505619,15,0.0,119.737065,26.359585,0.0,30,2024-04-16 13:54:06,629
1115,,       ,,412505619,15,0.1,119.736857,26.359833,0.0,30,2024-04-16 14:30:03,874
1234,,       ,,412505619,15,0.0,119.736948,26.359623,0.0,30,2024-04-16 14:48:06,975
977,,       ,,412505619,15,0.1,119.73707,26.359708,80.8,30,2024-04-16 15:06:05,763
893,,       ,,412505619,15,0.2,119.737122,26.359648,30.3,30,2024-04-16 15:18:05,679
1188,,       ,,412505619,15,0.1,119.737115,26.359632,0.0,30,2024-04-16 15:30:11,947
899,,       ,,412505619,15,0.2,119.737098,26.359692,0.0,30,2024-04-16 15:54:08,699
1059,,       ,,412505619,15,0.1,119.737105,26.359647,294.7,30,2024-04-16 16:06:09,832
