fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5976,,,818---10-40%,202311041,15,7.1,118.155653,24.426823,59.5,0,2024-04-23 13:48:58,3946
6380,,,818---10-40%,202311041,15,8.5,118.165393,24.431042,66.1,0,2024-04-23 13:53:37,4264
6549,,,818---10-40%,202311041,15,7.7,118.17405,24.435217,62.4,0,2024-04-23 13:57:42,4362
6041,,,818---10-39%,202311041,15,7.4,118.177592,24.437778,51.5,0,2024-04-23 14:01:07,4015
5982,,,818---10-39%,202311041,15,5.8,118.18432,24.443217,43.7,0,2024-04-23 14:05:56,3960
6426,,,818---10-39%,202311041,15,7.1,118.190387,24.448925,41.7,0,2024-04-23 14:09:56,4317
5996,,,818---10-39%,202311041,15,7.2,118.196172,24.45482,41.5,0,2024-04-23 14:13:55,4005
6004,,,818---10-39%,202311041,15,7.0,118.199185,24.457617,44.4,0,2024-04-23 14:17:20,3997
6440,,,818---10-39%,202311041,15,6.8,118.20485,24.463257,40.2,0,2024-04-23 14:21:52,4310
6156,,,818---10-39%,202311041,15,6.7,118.209637,24.469462,35.7,0,2024-04-23 14:25:55,4102
5741,,,818---10-39%,202311041,15,6.6,118.21208,24.476638,11.0,0,2024-04-23 14:29:58,3810
5980,,,818---10-39%,202311041,15,6.5,118.21238,24.480287,4.2,0,2024-04-23 14:33:24,3981
5921,,,818---10-39%,202311041,15,6.5,118.212012,24.487575,358.2,0,2024-04-23 14:37:58,3917
6133,,,818---10-38%,202311041,15,3.4,118.211772,24.493307,350.3,0,2024-04-23 14:41:02,4089
6204,,,818---10-38%,202311041,15,5.4,118.212318,24.49818,12.5,0,2024-04-23 14:46:37,4142
6378,,,818---10-38%,202311041,15,4.4,118.212525,24.491602,178.7,0,2024-04-23 14:50:39,4282
6497,,,818---10-38%,202311041,15,0.3,118.211813,24.490815,357.5,0,2024-04-23 14:54:53,4400
6333,,,818---10-38%,202311041,15,1.0,118.211852,24.49138,3.5,0,2024-04-23 14:58:43,4257
6062,,,818---10-38%,202311041,15,0.5,118.211963,24.492,10.4,0,2024-04-23 15:02:46,4068
6364,,,818---10-38%,202311041,15,7.8,118.215997,24.498785,32.4,0,2024-04-23 15:06:49,4270
5930,,,818---10-38%,202311041,15,8.0,118.21782,24.502927,21.8,0,2024-04-23 15:10:16,3954
