fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1187,,4368.0,,412446000,15,4.0,118.396633,22.791295,253.3,30,2024-04-27 09:09:56,919
1065,,4368.0,,412446000,15,3.7,118.390327,22.790127,103.2,30,2024-04-27 09:18:55,826
1244,,4368.0,,412446000,15,4.5,118.395462,22.790415,64.4,30,2024-04-27 09:22:55,969
841,,4368.0,,412446000,15,4.1,118.400007,22.79086,101.0,30,2024-04-27 09:26:25,625
957,,,MIN DONG YU 04368   ,412446000,15,4.4,118.40395,22.790812,81.3,0,2024-04-27 09:29:26,732
954,,,MIN DONG YU 04368   ,412446000,15,4.0,118.414917,22.791537,107.3,0,2024-04-27 09:37:55,739
1089,,,MIN DONG YU 04368   ,412446000,15,4.0,118.420615,22.79029,101.6,0,2024-04-27 09:42:54,851
1064,,,MIN DONG YU 04368   ,412446000,15,4.4,118.424483,22.78901,100.2,0,2024-04-27 09:46:24,849
1037,,,MIN DONG YU 04368   ,412446000,15,0.7,118.449452,22.770017,84.1,0,2024-04-28 04:27:18,797
1063,,4368.0,,412446000,15,3.9,118.444773,22.77552,269.2,30,2024-04-28 04:54:47,816
1187,,4368.0,,412446000,15,4.6,118.413005,22.777605,286.9,30,2024-04-28 07:49:44,903
900,,4368.0,,412446000,15,3.7,118.388765,22.780532,198.6,30,2024-04-28 08:07:43,674
968,,4368.0,,412446000,15,4.0,118.398413,22.779913,89.3,30,2024-04-28 08:18:43,730
897,,4368.0,,412446000,15,3.8,118.405223,22.779213,90.2,30,2024-04-28 08:24:43,665
852,,4368.0,,412446000,15,4.1,118.408708,22.779013,87.3,30,2024-04-28 08:27:43,624
915,,4368.0,,412446000,15,3.7,118.418883,22.77754,93.7,30,2024-04-28 08:36:43,697
858,,4368.0,,412446000,15,3.9,118.425282,22.777542,88.3,30,2024-04-28 08:42:13,640
1185,,4368.0,,412446000,15,3.7,118.428155,22.77782,83.2,30,2024-04-28 08:44:42,915
918,,4368.0,,412446000,15,3.5,118.430908,22.777485,114.5,30,2024-04-28 08:47:12,684
916,,,MIN DONG YU 04368   ,412446000,15,1.1,118.433672,22.777138,103.4,0,2024-04-28 08:53:12,681
1484,,,MIN DONG YU 04368   ,412446000,15,4.8,118.422987,22.772667,78.0,0,2024-04-28 11:47:37,1023
1297,,4368.0,,412446000,15,3.0,118.441202,22.787552,218.4,30,2024-04-28 13:06:07,948
1136,,4368.0,,412446000,15,3.8,118.428178,22.788182,281.6,30,2024-04-28 13:18:06,854
958,,4368.0,,412446000,15,3.9,118.406998,22.789805,279.4,30,2024-04-28 13:36:07,721
1065,,4368.0,,412446000,15,4.4,118.388375,22.792418,91.7,30,2024-04-28 14:05:36,782
850,,4368.0,,412446000,15,4.8,118.426163,22.787863,95.2,30,2024-04-28 14:32:04,629
721,,4368.0,,412446000,15,4.0,118.44093,22.786982,30.5,30,2024-04-28 14:42:35,522
1171,,4368.0,,412446000,15,3.6,118.439618,22.78919,267.3,30,2024-04-28 14:46:05,848
957,,4368.0,,412446000,15,3.7,118.434932,22.78806,253.2,30,2024-04-28 14:50:05,706
779,,4368.0,,412446000,15,4.2,118.431425,22.787568,264.7,30,2024-04-28 14:53:05,564
835,,4368.0,,412446000,15,3.3,118.425778,22.78813,284.6,30,2024-04-28 14:58:05,611
850,,4368.0,,412446000,15,4.1,118.421237,22.788808,258.7,30,2024-04-28 15:02:05,632
958,,4368.0,,412446000,15,3.9,118.418803,22.788613,279.8,30,2024-04-28 15:04:05,713
782,,4368.0,,412446000,15,4.0,118.411798,22.789075,280.6,30,2024-04-28 15:10:05,561
786,,4368.0,,412446000,15,3.9,118.406667,22.790228,271.3,30,2024-04-28 15:14:35,573
1000,,,MIN DONG YU 04368   ,412446000,15,3.7,118.40131,22.790165,279.1,0,2024-04-28 15:19:05,760
729,,,MIN DONG YU 04368   ,412446000,15,4.2,118.397015,22.789983,258.7,0,2024-04-28 15:22:35,518
1290,,,MIN DONG YU 04368   ,412446000,15,2.3,118.392747,22.78935,239.8,0,2024-04-28 15:26:04,900
877,,,MIN DONG YU 04368   ,412446000,15,3.5,118.389528,22.785968,218.7,0,2024-04-28 15:32:33,653
953,,,MIN DONG YU 04368   ,412446000,15,1.8,118.387783,22.783398,167.7,0,2024-04-28 15:37:33,721
966,,4368.0,,412446000,15,1.7,118.38791,22.78196,169.7,30,2024-04-28 15:40:34,714
1057,,,MIN DONG YU 04368   ,412446000,15,2.3,118.388707,22.776195,175.0,0,2024-04-28 15:53:33,752
733,,,MIN DONG YU 04368   ,412446000,15,1.7,118.3894,22.773592,162.6,0,2024-04-28 15:58:34,515
727,,,MIN DONG YU 04368   ,412446000,15,7.1,118.38766,22.778423,14.4,0,2024-04-28 16:06:33,508
1288,,,MIN DONG YU 04368   ,412446000,15,6.5,118.388213,22.786033,9.5,0,2024-04-28 16:10:34,884
1353,,,MIN DONG YU 04368   ,412446000,15,4.0,118.391308,22.790308,63.8,0,2024-04-28 16:15:04,942
1172,,,MIN DONG YU 04368   ,412446000,15,4.6,118.399995,22.79014,92.8,0,2024-04-28 16:21:33,842
774,,,MIN DONG YU 04368   ,412446000,15,4.0,118.408928,22.789907,71.9,0,2024-04-28 16:28:03,570
1063,,,MIN DONG YU 04368   ,412446000,15,4.6,118.417907,22.789407,101.7,0,2024-04-28 16:34:34,798
853,,,MIN DONG YU 04368   ,412446000,15,4.9,118.42544,22.788932,103.1,0,2024-04-28 16:40:03,637
907,,,MIN DONG YU 04368   ,412446000,15,4.8,118.428213,22.788103,100.5,0,2024-04-28 16:42:03,680
959,,,MIN DONG YU 04368   ,412446000,15,4.5,118.436413,22.786468,97.7,0,2024-04-28 16:48:03,710
791,,4368.0,,412446000,15,3.4,118.439662,22.787623,340.1,30,2024-04-28 16:51:33,593
1018,,4368.0,,412446000,15,4.5,118.434648,22.789072,258.9,30,2024-04-28 16:56:32,765
998,,4368.0,,412446000,15,4.2,118.415995,22.789333,274.8,30,2024-04-28 17:11:01,750
818,,4368.0,,412446000,15,4.4,118.398472,22.791952,264.6,30,2024-04-28 17:25:01,601
740,,4368.0,,412446000,15,4.2,118.43548,22.786723,109.8,30,2024-04-28 18:20:01,542
947,,4368.0,,412446000,15,4.5,118.437983,22.789115,317.5,30,2024-04-28 18:24:31,731
671,,4368.0,,412446000,15,0.7,118.10671,22.729467,18.8,30,2024-04-28 23:56:50,481
546,,4368.0,,412446000,15,4.0,118.114707,22.721977,77.6,30,2024-04-29 00:12:20,376
903,,4368.0,,412446000,15,4.0,118.190635,22.728267,76.7,30,2024-04-29 01:18:17,667
1344,,4368.0,,412446000,15,3.9,118.209577,22.730897,109.3,30,2024-04-29 01:34:16,907
1405,,4368.0,,412446000,15,4.1,118.2155,22.729408,86.1,30,2024-04-29 01:39:46,965
1173,,4368.0,,412446000,15,4.3,118.222263,22.730198,84.0,30,2024-04-29 01:45:17,835
1075,,,MIN DONG YU 04368   ,412446000,15,4.0,118.227255,22.73106,70.7,0,2024-04-29 01:49:17,773
907,,,MIN DONG YU 04368   ,412446000,15,4.4,118.228978,22.731517,75.0,0,2024-04-29 01:50:47,694
1181,,,MIN DONG YU 04368   ,412446000,15,4.2,118.232635,22.732577,67.6,0,2024-04-29 01:53:47,839
