fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3987,,,TIELONG-22155-01-99%,900000001,15,0.0,117.59984,23.463975,289.0,0,2024-04-15 23:12:24,2798
3968,,,TIELONG-22155-01-99%,900000001,15,0.0,117.5997,23.46412,304.0,0,2024-04-16 00:50:17,2799
3545,,,TIELONG-22155-01-99%,900000001,15,0.0,117.59954,23.464193,118.0,0,2024-04-16 01:19:42,2532
3591,,,TIELONG-22155-01-99%,900000001,15,0.0,117.599593,23.464188,50.0,0,2024-04-16 01:32:45,2532
3327,,,TIELONG-22155-01-99%,900000001,15,0.0,117.599967,23.463962,294.0,0,2024-04-16 01:59:42,2321
3166,,,TIELONG-22155-01-99%,900000001,15,0.0,117.600458,23.463778,107.0,0,2024-04-16 02:20:06,2223
3386,,,TIELONG-22155-01-99%,900000001,15,0.0,117.599807,23.46404,90.0,0,2024-04-16 02:47:49,2370
3840,,,TIELONG-22155-01-99%,900000001,15,0.0,117.599828,23.464015,121.0,0,2024-04-16 02:57:41,2676
4024,,,TIELONG-22155-01-99%,900000001,15,0.0,117.599882,23.46397,119.0,0,2024-04-16 03:10:42,2822
3780,,,TIELONG-22155-01-98%,900000001,15,3.5,117.540778,23.503858,319.0,0,2024-04-16 18:48:31,2702
4043,,,TIELONG-22155-01-98%,900000001,15,3.6,117.498282,23.553322,319.0,0,2024-04-16 19:24:54,2855
4049,,,TIELONG-22155-01-98%,900000001,15,3.5,117.480032,23.568293,304.0,0,2024-04-16 19:38:08,2913
3949,,,TIELONG-22155-01-98%,900000001,15,3.9,117.462623,23.586828,310.0,0,2024-04-16 19:51:34,2812
3536,,,TIELONG-22155-01-98%,900000001,15,0.3,117.429067,23.603125,311.0,0,2024-04-16 20:18:17,2515
3651,,,TIELONG-22155-01-98%,900000001,15,4.4,117.462303,23.587165,133.0,0,2024-04-16 20:47:39,2620
3925,,,TIELONG-22155-01-98%,900000001,15,4.6,117.482633,23.565842,133.0,0,2024-04-16 21:00:40,2757
3343,,,TIELONG-22155-01-98%,900000001,15,4.9,117.527498,23.508917,149.0,0,2024-04-16 21:30:09,2367
4043,,,TIELONG-22155-01-98%,900000001,15,0.4,117.549845,23.4753,197.0,0,2024-04-16 21:49:45,2894
4093,,,TIELONG-22155-01-97%,900000001,15,0.0,117.550143,23.4757,315.0,0,2024-04-17 00:31:31,2874
3351,,,TIELONG-22155-01-97%,900000001,15,0.1,117.549557,23.475927,292.0,0,2024-04-17 00:54:56,2377
3645,,,TIELONG-22155-01-97%,900000001,15,0.1,117.550613,23.47569,215.0,0,2024-04-17 01:08:39,2568
3609,,,TIELONG-22155-01-97%,900000001,15,0.0,117.550645,23.47569,0.0,0,2024-04-17 01:21:43,2609
3665,,,TIELONG-22155-01-97%,900000001,15,0.0,117.550633,23.475668,327.0,0,2024-04-17 01:31:32,2627
3848,,,TIELONG-22155-01-97%,900000001,15,0.0,117.550655,23.475668,266.0,0,2024-04-17 01:51:14,2784
4180,,,TIELONG-22155-01-97%,900000001,15,0.0,117.550667,23.475743,353.0,0,2024-04-17 02:30:23,3019
