fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2437,,,PENGHU105           ,416966621,15,2.7,119.414925,22.846232,190.9,30,2024-04-18 10:42:06,1592
2787,,952.0,,416966621,15,2.6,119.413525,22.840655,196.1,30,2024-04-18 10:49:39,1830
2658,,952.0,,416966621,15,2.8,119.412147,22.836458,195.4,30,2024-04-18 10:55:26,1728
3124,,952.0,,416966621,15,2.5,119.411343,22.834235,204.8,30,2024-04-18 10:58:33,2069
2665,,952.0,,416966621,15,2.6,119.4084,22.825517,202.3,30,2024-04-18 11:10:33,1738
2702,,,PENGHU105           ,416966621,15,2.6,119.407758,22.823762,198.4,30,2024-04-18 11:12:59,1744
2176,,,PENGHU105           ,416966621,15,2.6,119.399303,22.811968,23.2,30,2024-04-18 13:48:51,1353
2412,,,PENGHU106           ,416966621,15,2.6,119.379765,22.78424,344.1,30,2024-04-18 15:35:16,1493
2804,,952.0,,416966621,15,2.6,119.37809,22.788137,332.9,30,2024-04-18 15:40:50,1789
2437,,,PENGHU106           ,416966621,15,2.6,119.371357,22.808118,346.9,30,2024-04-18 16:09:02,1545
2664,,,PENGHU106           ,416966621,15,2.7,119.370568,22.810618,345.9,30,2024-04-18 16:12:35,1715
2628,,,PENGHU106           ,416966621,15,2.8,119.36963,22.813472,345.5,30,2024-04-18 16:16:35,1678
2541,,,PENGHU106           ,416966621,15,2.4,119.368673,22.816435,341.0,30,2024-04-18 16:20:48,1622
2585,,,PENGHU106           ,416966621,15,2.6,119.368023,22.818482,343.1,30,2024-04-18 16:23:42,1656
2761,,,PENGHU106           ,416966621,15,2.5,119.366658,22.822657,344.2,30,2024-04-18 16:29:28,1808
2650,,,PENGHU106           ,416966621,15,2.9,119.36552,22.825648,337.3,30,2024-04-18 16:33:42,1688
2710,,,PENGHU106           ,416966621,15,2.6,119.364083,22.82932,344.1,0,2024-04-18 16:38:48,1755
2473,,952.0,,416966621,15,2.7,119.363585,22.830947,342.0,30,2024-04-18 16:41:02,1589
2535,,,PENGHU106           ,416966621,15,2.7,119.363095,22.834468,353.0,30,2024-04-18 16:45:42,1609
2456,,,PENGHU106           ,416966621,15,2.7,119.362975,22.838085,357.6,30,2024-04-18 16:50:22,1576
2266,,,PENGHU106           ,416966621,15,2.7,119.363068,22.840475,8.0,30,2024-04-18 16:53:28,1452
2428,,,PENGHU106           ,416966621,15,2.8,119.363467,22.843255,10.8,0,2024-04-18 16:57:07,1569
2507,,952.0,,416966621,15,2.7,119.365183,22.847335,25.1,30,2024-04-18 17:02:48,1596
2596,,,PENGHU106           ,416966621,15,2.5,119.367015,22.849837,41.7,30,2024-04-18 17:06:48,1656
2478,,,PENGHU106           ,416966621,15,2.7,119.368222,22.851122,41.0,30,2024-04-18 17:09:02,1572
2694,,952.0,,416966621,15,2.6,119.369602,22.852457,48.1,30,2024-04-18 17:11:28,1753
2761,,952.0,,416966621,15,2.7,119.374773,22.857212,48.5,30,2024-04-18 17:20:22,1793
2257,,,PENGHU106           ,416966621,15,2.6,119.378153,22.85959,57.1,0,2024-04-18 17:25:42,1434
2468,,,PENGHU106           ,416966621,15,2.7,119.381293,22.861867,52.6,30,2024-04-18 17:30:35,1577
2457,,,PENGHU106           ,416966621,15,2.6,119.383565,22.86346,61.7,30,2024-04-18 17:34:08,1604
2531,,952.0,,416966621,15,2.5,119.38657,22.865075,64.3,30,2024-04-18 17:38:35,1644
2697,,952.0,,416966621,15,2.4,119.39321,22.867367,70.6,30,2024-04-18 17:47:55,1747
2533,,,PENGHU106           ,416966621,15,2.5,119.396045,22.868378,72.4,30,2024-04-18 17:51:55,1666
2417,,,PENGHU106           ,416966621,15,2.5,119.397758,22.869163,63.5,30,2024-04-18 17:54:22,1579
2332,,952.0,,416966621,15,2.4,119.401323,22.870683,71.8,30,2024-04-18 17:59:29,1540
2536,,,PENGHU106           ,416966621,15,2.7,119.404293,22.871873,67.3,30,2024-04-18 18:03:42,1660
2870,,952.0,,416966621,15,2.6,119.405712,22.87246,62.5,30,2024-04-18 18:05:42,1904
2313,,,PENGHU106           ,416966621,15,2.6,119.409528,22.874298,64.5,30,2024-04-18 18:11:02,1527
2489,,,PENGHU106           ,416966621,15,2.5,119.412552,22.87575,54.1,30,2024-04-18 18:15:16,1669
2461,,,PENGHU106           ,416966621,15,2.5,119.415742,22.877515,56.1,30,2024-04-18 18:19:55,1634
2632,,,PENGHU106           ,416966621,15,2.7,119.41824,22.879092,55.0,30,2024-04-18 18:23:42,1753
2531,,,PENGHU106           ,416966621,15,2.7,119.421085,22.880997,50.3,30,2024-04-18 18:27:55,1665
2719,,,PENGHU106           ,416966621,15,1.9,119.423147,22.882897,37.1,0,2024-04-18 18:31:42,1804
2543,,952.0,,416966621,15,2.0,119.424445,22.884727,23.7,30,2024-04-18 18:35:55,1698
2374,,,PENGHU106           ,416966621,15,1.3,119.425342,22.886527,19.9,30,2024-04-18 18:40:35,1526
2542,,,PENGHU106           ,416966621,15,2.5,119.426175,22.889117,13.1,0,2024-04-18 18:44:48,1658
2854,,,PENGHU106           ,416966621,15,3.7,119.428165,22.890445,205.5,30,2024-04-18 18:48:22,1904
2603,,,PENGHU106           ,416966621,15,5.1,119.427112,22.886172,189.4,30,2024-04-18 18:52:08,1707
2661,,,PENGHU106           ,416966621,15,8.1,119.425508,22.877505,187.5,30,2024-04-18 18:56:22,1741
2323,,,PENGHU106           ,416966621,15,5.0,119.42681,22.880937,0.6,30,2024-04-18 19:00:48,1539
2940,,,PENGHU106           ,416966621,15,2.6,119.4269,22.884727,7.5,0,2024-04-18 19:04:48,1954
2542,,952.0,,416966621,15,2.8,119.428673,22.887412,42.7,30,2024-04-18 19:08:48,1686
2663,,,PENGHU106           ,416966621,15,2.8,119.431285,22.889183,57.4,30,2024-04-18 19:12:35,1782
2995,,,PENGHU106           ,416966621,15,2.8,119.433995,22.890748,46.5,0,2024-04-18 19:16:35,1990
2315,,,PENGHU106           ,416966621,15,2.4,119.436847,22.892373,50.9,0,2024-04-18 19:20:49,1524
2788,,,PENGHU106           ,416966621,15,2.4,119.44285,22.896003,47.0,30,2024-04-18 19:29:55,1870
2762,,,PENGHU106           ,416966621,15,2.6,119.445163,22.89743,38.5,30,2024-04-18 19:33:28,1830
2721,,,PENGHU106           ,416966621,15,2.7,119.450095,22.900822,62.8,30,2024-04-18 19:41:15,1806
2582,,,PENGHU106           ,416966621,15,2.7,119.451547,22.901963,51.4,30,2024-04-18 19:43:42,1705
2598,,952.0,,416966621,15,2.6,119.457143,22.907133,21.1,30,2024-04-18 19:53:55,1698
2706,,,PENGHU106           ,416966621,15,2.8,119.45896,22.909458,27.1,30,2024-04-18 19:57:55,1765
2808,,,PENGHU106           ,416966621,15,2.6,119.460507,22.911585,24.2,0,2024-04-18 20:01:28,1822
2987,,952.0,,416966621,15,2.4,119.46237,22.914282,27.9,30,2024-04-18 20:05:55,1961
2136,,,PENGHU106           ,416966621,15,2.4,119.46386,22.916705,41.4,30,2024-04-18 20:09:55,1412
2715,,,PENGHU106           ,416966621,15,2.3,119.465518,22.918833,44.4,30,2024-04-18 20:13:42,1803
2331,,,PENGHU106           ,416966621,15,2.3,119.467432,22.9212,47.9,0,2024-04-18 20:17:55,1528
2879,,,PENGHU106           ,416966621,15,2.7,119.469297,22.923405,27.9,30,2024-04-18 20:21:55,1916
2703,,,PENGHU106           ,416966621,15,2.6,119.471282,22.925565,33.1,0,2024-04-18 20:25:55,1796
2437,,,PENGHU106           ,416966621,15,2.7,119.473552,22.926858,77.5,0,2024-04-18 20:29:15,1573
2618,,,PENGHU106           ,416966621,15,2.4,119.475767,22.927605,66.9,0,2024-04-18 20:32:08,1718
2214,,952.0,,416966621,15,2.7,119.480955,22.927267,112.1,30,2024-04-18 20:38:35,1422
2262,,,PENGHU106           ,416966621,15,2.8,119.483135,22.924925,171.5,30,2024-04-18 20:42:35,1502
2529,,,PENGHU106           ,416966621,15,3.3,119.482883,22.923363,226.3,30,2024-04-18 20:44:35,1671
2784,,,PENGHU106           ,416966621,15,2.5,119.478645,22.919628,230.4,30,2024-04-18 20:52:08,1852
2818,,,PENGHU106           ,416966621,15,3.2,119.475935,22.91782,201.1,30,2024-04-18 20:56:35,1873
2249,,,PENGHU106           ,416966621,15,2.7,119.471952,22.915442,207.5,0,2024-04-18 21:02:48,1447
2538,,,PENGHU106           ,416966621,15,2.5,119.469428,22.913782,239.8,30,2024-04-18 21:06:48,1637
2419,,,PENGHU106           ,416966621,15,2.3,119.467098,22.911993,234.2,30,2024-04-18 21:10:48,1563
2492,,,PENGHU106           ,416966621,15,2.7,119.464607,22.910205,221.1,30,2024-04-18 21:14:48,1663
2223,,,PENGHU106           ,416966621,15,2.5,119.462475,22.908528,248.3,30,2024-04-18 21:18:21,1455
2830,,,PENGHU106           ,416966621,15,2.5,119.459602,22.906023,221.7,30,2024-04-18 21:23:28,1869
2526,,,PENGHU106           ,416966621,15,2.2,119.457523,22.904673,247.3,30,2024-04-18 21:26:48,1659
2261,,,PENGHU106           ,416966621,15,2.6,119.45433,22.902635,227.8,30,2024-04-18 21:31:55,1482
2750,,,PENGHU106           ,416966621,15,2.4,119.451923,22.900905,238.4,30,2024-04-18 21:35:55,1788
2429,,,PENGHU106           ,416966621,15,2.7,119.449762,22.899368,221.6,30,2024-04-18 21:39:28,1601
2582,,952.0,,416966621,15,2.7,119.448353,22.898107,223.4,30,2024-04-18 21:41:55,1703
2304,,,PENGHU106           ,416966621,15,2.3,119.445432,22.894923,218.8,30,2024-04-18 21:47:55,1480
2742,,,PENGHU106           ,416966621,15,2.5,119.443517,22.892792,230.2,30,2024-04-18 21:51:55,1767
2360,,,PENGHU106           ,416966621,15,2.5,119.441465,22.890878,242.4,0,2024-04-18 21:55:55,1505
2188,,952.0,,416966621,15,2.7,119.439527,22.889318,203.4,30,2024-04-18 21:59:28,1407
2227,,,PENGHU106           ,416966621,15,3.1,119.43734,22.887232,192.6,0,2024-04-18 22:03:41,1422
2471,,,PENGHU106           ,416966621,15,1.4,119.436267,22.885617,191.6,0,2024-04-18 22:07:55,1565
2010,,,PENGHU106           ,416966621,15,1.5,119.4357,22.884047,184.4,30,2024-04-18 22:11:55,1284
2468,,,PENGHU106           ,416966621,15,0.5,119.435497,22.882307,144.1,30,2024-04-18 22:15:55,1549
2630,,952.0,,416966621,15,3.5,119.435157,22.88033,237.4,30,2024-04-18 22:19:59,1690
2433,,952.0,,416966621,15,5.0,119.435803,22.882978,28.1,30,2024-04-18 22:23:59,1548
2225,,,PENGHU106           ,416966621,15,3.5,119.438112,22.887042,35.1,30,2024-04-18 22:27:46,1412
2225,,,PENGHU106           ,416966621,15,3.6,119.439978,22.891302,19.9,0,2024-04-18 22:31:59,1389
2287,,,PENGHU106           ,416966621,15,7.3,119.442733,22.898268,16.8,30,2024-04-18 22:36:53,1469
2633,,,PENGHU106           ,416966621,15,5.2,119.442855,22.90166,210.0,30,2024-04-18 22:39:59,1678
2573,,,PENGHU106           ,416966621,15,2.9,119.439817,22.897253,214.7,30,2024-04-18 22:44:53,1649
2345,,,PENGHU106           ,416966621,15,2.8,119.438447,22.894732,188.3,30,2024-04-18 22:48:49,1516
2465,,952.0,,416966621,15,2.7,119.437045,22.892077,205.3,30,2024-04-18 22:52:53,1602
2571,,952.0,,416966621,15,3.5,119.435948,22.890283,175.7,30,2024-04-18 22:55:46,1637
2227,,,PENGHU106           ,416966621,15,2.3,119.434195,22.887142,211.3,0,2024-04-18 23:00:39,1415
2620,,,PENGHU106           ,416966621,15,2.6,119.432457,22.884585,214.6,30,2024-04-18 23:04:53,1710
2448,,952.0,,416966621,15,2.8,119.430725,22.882175,206.6,30,2024-04-18 23:08:53,1582
2348,,,PENGHU106           ,416966621,15,2.5,119.429538,22.880362,217.7,30,2024-04-18 23:11:46,1540
2074,,,PENGHU106           ,416966621,15,2.6,119.427595,22.877702,204.6,30,2024-04-18 23:16:13,1331
2158,,,PENGHU106           ,416966621,15,2.7,119.425485,22.874515,200.1,30,2024-04-18 23:21:19,1362
2511,,952.0,,416966621,15,2.6,119.423982,22.872307,232.8,30,2024-04-18 23:24:53,1623
2306,,,PENGHU106           ,416966621,15,2.3,119.42178,22.869133,214.5,0,2024-04-18 23:29:59,1484
2144,,,PENGHU106           ,416966621,15,2.4,119.420058,22.866698,234.1,30,2024-04-18 23:33:59,1400
2875,,,PENGHU106           ,416966621,15,2.8,119.418728,22.864585,190.5,30,2024-04-18 23:37:19,1878
2661,,952.0,,416966621,15,2.5,119.416907,22.861575,215.2,30,2024-04-18 23:41:59,1738
2505,,952.0,,416966621,15,2.8,119.415623,22.859423,197.8,30,2024-04-18 23:45:19,1626
2753,,,PENGHU106           ,416966621,15,2.5,119.41398,22.856292,218.5,0,2024-04-18 23:49:59,1796
2401,,952.0,,416966621,15,2.8,119.412332,22.85423,195.0,30,2024-04-18 23:53:33,1577
2991,,,PENGHU106           ,416966621,15,2.6,119.410202,22.851678,221.3,30,2024-04-18 23:57:57,1962
2531,,,PENGHU106           ,416966621,15,2.6,119.408518,22.849375,217.2,0,2024-04-19 00:01:46,1663
2428,,,PENGHU106           ,416966621,15,2.7,119.40675,22.846782,228.0,0,2024-04-19 00:05:59,1550
2363,,,PENGHU106           ,416966621,15,2.5,119.405288,22.84422,211.0,30,2024-04-19 00:09:59,1534
2273,,,PENGHU106           ,416966621,15,2.5,119.403862,22.841653,208.9,0,2024-04-19 00:13:59,1464
2538,,,PENGHU106           ,416966621,15,2.4,119.402363,22.839185,217.6,0,2024-04-19 00:17:59,1641
2650,,,PENGHU106           ,416966621,15,2.6,119.401158,22.83732,218.5,0,2024-04-19 00:21:06,1711
2461,,,PENGHU106           ,416966621,15,2.5,119.40015,22.83591,233.1,30,2024-04-19 00:23:33,1594
2282,,,PENGHU106           ,416966621,15,2.4,119.397458,22.831548,222.3,0,2024-04-19 00:30:39,1458
2419,,,PENGHU106           ,416966621,15,2.7,119.396673,22.830135,227.6,0,2024-04-19 00:32:53,1552
2304,,,PENGHU106           ,416966621,15,2.5,119.395683,22.82847,230.0,0,2024-04-19 00:35:33,1480
2530,,,PENGHU106           ,416966621,15,2.5,119.393152,22.8245,224.5,0,2024-04-19 00:41:59,1638
2543,,,PENGHU106           ,416966621,15,2.5,119.39186,22.821995,201.0,0,2024-04-19 00:45:46,1625
2644,,,PENGHU106           ,416966621,15,2.9,119.39052,22.818658,191.5,0,2024-04-19 00:50:39,1685
2322,,,PENGHU106           ,416966621,15,2.7,119.390245,22.817705,191.5,0,2024-04-19 00:51:59,1475
2269,,,PENGHU106           ,416966621,15,2.5,119.389727,22.815137,184.7,30,2024-04-19 00:55:33,1407
2079,,952.0,,416966621,15,2.7,119.38937,22.80998,187.4,30,2024-04-19 01:02:39,1301
2295,,952.0,,416966621,15,2.5,119.389407,22.809347,178.3,30,2024-04-19 01:03:32,1473
2165,,952.0,,416966621,15,2.5,119.38999,22.799895,181.7,30,2024-04-19 01:17:19,1364
2311,,,PENGHU106           ,416966621,15,8.1,119.390877,22.767078,10.4,0,2024-04-19 02:56:49,1503
2601,,,PENGHU106           ,416966621,15,5.4,119.39403,22.781563,17.1,0,2024-04-19 03:03:55,1715
2350,,,PENGHU106           ,416966621,15,2.4,119.395862,22.786813,26.8,0,2024-04-19 03:08:49,1529
2242,,952.0,,416966621,15,1.7,119.397073,22.789582,29.6,30,2024-04-19 03:12:49,1448
2135,,,PENGHU106           ,416966621,15,2.7,119.398455,22.792098,33.2,30,2024-04-19 03:16:35,1379
2649,,,PENGHU106           ,416966621,15,2.3,119.400092,22.794867,16.4,0,2024-04-19 03:20:49,1715
2325,,,PENGHU106           ,416966621,15,2.3,119.401377,22.797283,8.0,30,2024-04-19 03:24:22,1528
2505,,,PENGHU106           ,416966621,15,2.3,119.402505,22.79963,21.8,0,2024-04-19 03:27:42,1668
2187,,,PENGHU106           ,416966621,15,2.6,119.404303,22.803218,35.9,30,2024-04-19 03:32:49,1423
2430,,,PENGHU106           ,416966621,15,3.0,119.405902,22.806932,15.3,30,2024-04-19 03:37:55,1571
2427,,,PENGHU106           ,416966621,15,3.0,119.407057,22.809517,32.0,0,2024-04-19 03:41:29,1580
2140,,,PENGHU106           ,416966621,15,2.8,119.408245,22.81197,24.0,0,2024-04-19 03:44:49,1409
2456,,,PENGHU106           ,416966621,15,2.3,119.409882,22.815575,18.4,30,2024-04-19 03:49:42,1619
2749,,,PENGHU106           ,416966621,15,3.0,119.410913,22.81818,16.8,30,2024-04-19 03:53:15,1806
2783,,952.0,,416966621,15,3.1,119.412115,22.82124,14.8,30,2024-04-19 03:57:29,1842
2845,,,PENGHU106           ,416966621,15,3.1,119.413225,22.82426,14.8,30,2024-04-19 04:01:29,1868
2659,,,PENGHU106           ,416966621,15,2.5,119.414437,22.827532,25.6,30,2024-04-19 04:05:55,1747
2533,,952.0,,416966621,15,3.3,119.415585,22.830518,15.7,30,2024-04-19 04:09:55,1651
2319,,,PENGHU106           ,416966621,15,2.6,119.416452,22.833477,13.9,30,2024-04-19 04:13:55,1525
2587,,,PENGHU106           ,416966621,15,2.9,119.417218,22.836477,23.9,0,2024-04-19 04:17:55,1685
2753,,952.0,,416966621,15,2.2,119.418145,22.839487,11.8,30,2024-04-19 04:21:55,1831
2593,,,PENGHU106           ,416966621,15,3.0,119.419225,22.842217,18.4,30,2024-04-19 04:25:42,1715
2993,,,PENGHU106           ,416966621,15,2.9,119.42037,22.845162,4.0,0,2024-04-19 04:29:42,2018
2680,,,PENGHU106           ,416966621,15,2.6,119.422003,22.84897,20.9,30,2024-04-19 04:34:49,1788
2516,,,PENGHU106           ,416966621,15,2.9,119.42336,22.85187,28.2,30,2024-04-19 04:38:49,1652
2608,,952.0,,416966621,15,2.7,119.424847,22.85465,34.8,30,2024-04-19 04:42:49,1723
2616,,,PENGHU106           ,416966621,15,2.6,119.426332,22.857458,21.5,30,2024-04-19 04:46:49,1729
2570,,,PENGHU106           ,416966621,15,2.4,119.427562,22.860405,21.0,0,2024-04-19 04:50:49,1667
2859,,,PENGHU106           ,416966621,15,2.7,119.428572,22.863447,34.3,30,2024-04-19 04:54:49,1901
2634,,,PENGHU106           ,416966621,15,2.6,119.429492,22.86646,30.0,30,2024-04-19 04:58:49,1770
2573,,,PENGHU106           ,416966621,15,2.8,119.430378,22.869527,7.9,30,2024-04-19 05:02:49,1732
2927,,,PENGHU106           ,416966621,15,2.6,119.431057,22.87188,11.9,30,2024-04-19 05:05:55,1968
2661,,,PENGHU106           ,416966621,15,3.0,119.432217,22.87556,10.7,30,2024-04-19 05:10:49,1781
2440,,,PENGHU106           ,416966621,15,2.7,119.433263,22.878492,22.1,0,2024-04-19 05:14:49,1629
2616,,952.0,,416966621,15,2.7,119.434632,22.881378,16.2,30,2024-04-19 05:18:49,1731
2873,,,PENGHU106           ,416966621,15,2.7,119.436117,22.884178,33.9,30,2024-04-19 05:22:49,1970
2721,,,PENGHU106           ,416966621,15,2.6,119.437915,22.886527,40.7,0,2024-04-19 05:26:35,1815
2729,,,PENGHU106           ,416966621,15,2.9,119.440818,22.889497,58.6,30,2024-04-19 05:31:55,1860
3240,,,PENGHU106           ,416966621,15,2.7,119.442663,22.89111,38.6,30,2024-04-19 05:35:02,2207
2725,,952.0,,416966621,15,2.4,119.44552,22.89358,39.4,30,2024-04-19 05:39:55,1865
2771,,,PENGHU106           ,416966621,15,3.1,119.447735,22.89589,26.3,30,2024-04-19 05:43:55,1904
2631,,,PENGHU106           ,416966621,15,2.5,119.44948,22.898593,24.8,0,2024-04-19 05:47:55,1781
2722,,952.0,,416966621,15,2.9,119.451323,22.90113,32.1,30,2024-04-19 05:51:55,1866
2948,,,PENGHU106           ,416966621,15,2.9,119.453232,22.903643,52.4,30,2024-04-19 05:55:55,2025
3117,,,PENGHU106           ,416966621,15,2.9,119.455037,22.90598,27.8,0,2024-04-19 05:59:42,2126
2889,,952.0,,416966621,15,2.8,119.457087,22.908668,49.4,30,2024-04-19 06:03:55,1998
3032,,,PENGHU106           ,416966621,15,2.7,119.459152,22.911152,37.1,30,2024-04-19 06:07:55,2079
3006,,,PENGHU106           ,416966621,15,2.7,119.461355,22.913523,46.0,30,2024-04-19 06:11:55,2089
2739,,952.0,,416966621,15,2.8,119.46347,22.915998,39.5,30,2024-04-19 06:15:55,1874
3363,,,PENGHU106           ,416966621,15,2.5,119.465375,22.91838,45.2,30,2024-04-19 06:19:41,2307
2679,,,PENGHU106           ,416966621,15,3.0,119.46757,22.921105,28.6,0,2024-04-19 06:23:55,1824
2937,,952.0,,416966621,15,3.1,119.469595,22.923757,34.9,30,2024-04-19 06:27:55,2020
3300,,,PENGHU106           ,416966621,15,3.1,119.472128,22.927013,28.4,0,2024-04-19 06:32:48,2279
2877,,952.0,,416966621,15,1.7,119.473623,22.929365,15.0,30,2024-04-19 06:36:48,1988
