fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,TIELONG62068-6-80%  ,401800204,15,0.2,119.215562,22.979648,13.3,0,2024-04-17 14:02:42,3953
5628,,,TIELONG62068-6-80%  ,401800204,15,0.3,119.21537,22.980495,352.5,0,2024-04-17 14:07:10,3772
5735,,,TIELONG62068-6-80%  ,401800204,15,0.4,119.214932,22.981515,342.7,0,2024-04-17 14:11:41,3818
5900,,,TIELONG62068-6-80%  ,401800204,15,0.5,119.214473,22.982717,335.3,0,2024-04-17 14:16:08,3962
5241,,,TIELONG62068-6-80%  ,401800204,15,0.5,119.21427,22.98335,343.4,0,2024-04-17 14:18:23,3478
5393,,,TIELONG62068-6-80%  ,401800204,15,0.5,119.213855,22.98455,341.2,0,2024-04-17 14:22:55,3591
5330,,,TIELONG62068-6-80%  ,401800204,15,0.6,119.213357,22.985935,349.3,0,2024-04-17 14:27:32,3547
5759,,,TIELONG62068-6-80%  ,401800204,15,0.5,119.213415,22.987037,32.7,0,2024-04-17 14:32:00,3848
5620,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.212473,22.988508,345.3,0,2024-04-17 14:36:29,3746
5451,,,TIELONG62068-6-80%  ,401800204,15,0.6,119.212273,22.98981,348.1,0,2024-04-17 14:41:02,3643
5760,,,TIELONG62068-6-80%  ,401800204,15,0.6,119.211735,22.991828,345.6,0,2024-04-17 14:47:56,3837
5543,,,TIELONG62068-6-80%  ,401800204,15,0.6,119.211377,22.993178,346.9,0,2024-04-17 14:52:38,3685
5577,,,TIELONG62068-6-80%  ,401800204,15,0.6,119.210928,22.994593,343.4,0,2024-04-17 14:57:30,3678
5465,,,TIELONG62068-6-80%  ,401800204,15,0.6,119.210693,22.995373,344.4,0,2024-04-17 14:59:50,3601
5193,,,TIELONG62068-6-80%  ,401800204,15,0.6,119.210283,22.996797,345.6,0,2024-04-17 15:04:31,3427
5295,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.209843,22.998407,347.2,0,2024-04-17 15:09:19,3494
5062,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.209665,22.999202,348.2,0,2024-04-17 15:11:41,3344
5047,,,TIELONG62068-6-80%  ,401800204,15,13.8,119.209345,23.000795,349.2,0,2024-04-17 15:16:30,3308
5056,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.208985,23.002357,348.1,0,2024-04-17 15:21:11,3323
5395,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.208807,23.003172,348.6,0,2024-04-17 15:23:38,3561
5391,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.20842,23.00477,345.8,0,2024-04-17 15:28:23,3569
5240,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.208055,23.006392,348.1,0,2024-04-17 15:33:15,3471
5297,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.20775,23.00798,350.6,0,2024-04-17 15:38:00,3478
5456,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.20754,23.009607,353.5,0,2024-04-17 15:42:49,3591
5624,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.207272,23.010623,346.3,0,2024-04-17 15:45:55,3707
5393,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.207005,23.012183,352.6,0,2024-04-17 15:50:27,3550
5531,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.206892,23.01294,352.1,0,2024-04-17 15:52:47,3663
5640,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.206718,23.014492,356.3,0,2024-04-17 15:57:20,3721
5387,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.20651,23.016112,357.0,0,2024-04-17 16:01:47,3564
5719,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.206215,23.017605,352.0,0,2024-04-17 16:06:21,3764
5414,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.206075,23.019233,356.4,0,2024-04-17 16:11:02,3555
5010,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.20596,23.020838,354.8,0,2024-04-17 16:15:36,3267
5363,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.205873,23.021638,354.3,0,2024-04-17 16:17:55,3503
4978,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.205782,23.0233,356.0,0,2024-04-17 16:22:39,3235
4874,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.20563,23.024968,355.6,0,2024-04-17 16:27:27,3155
4860,,,TIELONG62068-6-80%  ,401800204,15,0.7,119.205505,23.025787,351.9,0,2024-04-17 16:29:43,3180
