fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,       ,,412411917,15,7.5,122.616147,26.898792,119.3,30,2024-04-15 22:11:16,736
1324,,       ,,412411917,15,6.9,122.6754,26.882348,98.4,30,2024-04-15 22:38:39,1044
1065,,       ,,412411917,15,7.8,122.688253,26.879852,96.6,30,2024-04-15 22:44:20,838
956,,       ,,412411917,15,7.6,122.69796,26.878653,91.7,30,2024-04-15 22:48:28,752
1142,,       ,,412411917,15,7.7,122.713453,26.877248,90.6,30,2024-04-15 22:55:11,896
1009,,,ZHELINGYU12109      ,412411917,15,0.8,122.90232,26.687135,247.7,0,2024-04-18 13:09:27,769
1000,,       ,,412411917,15,0.3,122.902227,26.687178,14.2,30,2024-04-18 13:24:27,719
639,,       ,,412411917,15,0.4,122.902213,26.687193,352.9,30,2024-04-18 13:27:27,451
616,,,ZHELINGYU12109      ,412411917,15,1.5,122.902333,26.68778,53.9,0,2024-04-18 17:06:26,416
886,,       ,,412411917,15,2.5,122.904013,26.688913,55.3,30,2024-04-18 17:09:57,636
521,,       ,,412411917,15,2.6,122.903333,26.686693,150.7,30,2024-04-18 17:27:19,357
503,,       ,,412411917,15,7.1,122.846413,26.904852,305.2,30,2024-04-18 19:33:22,319
557,,       ,,412411917,15,7.7,122.844613,26.906267,301.5,30,2024-04-18 19:34:24,368
934,,       ,,412411917,15,6.5,122.832587,26.916893,300.6,30,2024-04-18 19:41:38,697
937,,       ,,412411917,15,7.3,122.83292,26.911763,142.2,30,2024-04-18 19:45:15,720
739,,       ,,412411917,15,7.7,122.8406,26.906513,107.2,30,2024-04-18 19:49:23,532
762,,       ,,412411917,15,7.7,122.846293,26.902412,120.0,30,2024-04-18 19:52:29,556
879,,,ZHELINGYU12109      ,412411917,15,7.3,122.853013,26.896088,145.4,0,2024-04-18 19:56:37,669
543,,,ZHELINGYU12109      ,412411917,15,3.5,122.857187,26.891607,329.9,0,2024-04-18 20:01:16,349
933,,       ,,412411917,15,3.2,122.852787,26.895317,354.9,30,2024-04-18 20:04:53,696
