fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6614,,,51765-08-99%        ,517650008,15,4.3,119.337685,24.91473,141.0,0,2024-04-16 06:15:17,4755
6779,,,51765-08-99%        ,517650008,15,3.9,119.341067,24.91028,145.0,0,2024-04-16 06:18:07,4874
6575,,,51765-08-99%        ,517650008,15,3.4,119.348255,24.903513,128.0,0,2024-04-16 06:23:48,4728
6656,,,51765-08-99%        ,517650008,15,4.2,119.35152,24.892143,163.0,0,2024-04-16 06:29:31,4783
6295,,,51765-08-99%        ,517650008,15,4.4,119.353748,24.886295,160.0,0,2024-04-16 06:32:24,4484
6124,,,51765-08-99%        ,517650008,15,4.1,119.354933,24.880592,169.0,0,2024-04-16 06:35:18,4363
5775,,,51765-08-99%        ,517650008,15,3.7,119.360597,24.864015,160.0,0,2024-04-16 06:44:05,4088
6634,,,51765-08-99%        ,517650008,15,0.2,119.361227,24.863312,116.0,0,2024-04-16 06:49:55,4716
6693,,,51765-08-99%        ,517650008,15,0.2,119.36162,24.863258,98.0,0,2024-04-16 06:52:55,4799
6549,,,51765-08-99%        ,517650008,15,0.2,119.362293,24.863307,82.0,0,2024-04-16 06:58:35,4682
6323,,,51765-08-99%        ,517650008,15,0.2,119.362655,24.863375,78.0,0,2024-04-16 07:01:25,4509
6526,,,51765-08-99%        ,517650008,15,0.1,119.36289,24.86344,73.0,0,2024-04-16 07:04:11,4626
6406,,,51765-08-99%        ,517650008,15,0.0,119.363552,24.863623,57.0,0,2024-04-16 07:12:39,4544
6513,,,51765-08-99%        ,517650008,15,0.0,119.363658,24.863607,148.0,0,2024-04-16 07:18:18,4608
6422,,,51765-08-99%        ,517650008,15,0.0,119.363743,24.863698,43.0,0,2024-04-16 07:21:06,4554
6263,,,51765-08-99%        ,517650008,15,0.2,119.364042,24.86382,65.0,0,2024-04-16 07:23:51,4414
5987,,,51765-08-99%        ,517650008,15,0.1,119.364148,24.863833,72.0,0,2024-04-16 07:29:28,4252
6502,,,51765-08-99%        ,517650008,15,0.0,119.364267,24.863853,9.0,0,2024-04-16 07:35:03,4620
