fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5473,,,,413516580,15,11.1,120.768367,26.864348,218.1,0,2024-04-28 08:54:09,3719
5042,,,,413516580,15,11.0,120.760305,26.854345,218.4,0,2024-04-28 08:58:09,3421
5298,,,ZHEPUYU,413516580,15,10.9,120.752817,26.845067,218.5,30,2024-04-28 09:01:53,3578
5116,,,ZHEPUYU,413516580,15,11.0,120.742225,26.831833,216.1,30,2024-04-28 09:07:08,3430
5208,,,ZHEPUYU,413516580,15,10.8,120.737138,26.825537,213.7,0,2024-04-28 09:09:38,3480
4970,,,,413516580,15,11.0,120.729863,26.816757,215.9,30,2024-04-28 09:13:08,3327
4964,,,ZHEPUYU,413516580,15,11.2,120.7168,26.800717,217.0,30,2024-04-28 09:19:31,3326
5284,,,ZHEPUYU,413516580,15,11.1,120.709527,26.79147,210.0,30,2024-04-28 09:23:09,3554
5284,,,,413516580,15,11.2,120.7018,26.781648,213.1,30,2024-04-28 09:27:00,3550
5177,,,ZHEPUYU,413516580,15,11.6,120.692567,26.770733,217.3,30,2024-04-28 09:31:19,3472
4906,,,,413516580,15,11.1,120.683543,26.758973,216.0,30,2024-04-28 09:35:53,3258
5039,,,ZHEPUYU,413516580,15,11.3,120.674475,26.747737,211.8,30,2024-04-28 09:40:17,3364
4742,,,ZHEPUYU,413516580,15,11.3,120.666253,26.737345,214.7,30,2024-04-28 09:44:18,3147
4638,,,ZHEPUYU,413516580,15,11.3,120.657833,26.727333,216.0,30,2024-04-28 09:48:12,3078
4557,,,ZHEPUYU,413516580,15,11.8,120.64944,26.716613,212.6,30,2024-04-28 09:52:17,3019
4750,,,ZHEPUYU,413516580,15,11.6,120.640883,26.70615,217.8,30,2024-04-28 09:56:19,3156
4597,,,,413516580,15,11.5,120.632595,26.695753,216.2,30,2024-04-28 10:00:18,3066
5128,,,ZHEPUYU,413516580,15,11.3,120.62409,26.685538,219.2,30,2024-04-28 10:04:18,3407
5215,,,ZHEPUYU,413516580,15,11.3,120.617783,26.677815,214.6,30,2024-04-28 10:07:21,3434
5267,,,,413516580,15,11.2,120.607662,26.66556,216.4,30,2024-04-28 10:12:17,3480
5221,,,ZHEPUYU,413516580,15,11.0,120.599455,26.655503,212.7,30,2024-04-28 10:16:18,3439
5055,,,ZHEPUYU,413516580,15,11.0,120.590187,26.644298,216.5,30,2024-04-28 10:20:48,3339
5235,,,,413516580,15,11.5,120.580795,26.633218,217.7,30,2024-04-28 10:25:19,3457
5157,,,ZHEPUYU,413516580,15,11.0,120.57225,26.623083,219.6,30,2024-04-28 10:29:26,3428
4956,,,ZHEPUYU,413516580,15,10.8,120.564428,26.613798,214.8,30,2024-04-28 10:33:14,3263
5071,,,ZHEPUYU,413516580,15,10.9,120.55715,26.605133,213.4,30,2024-04-28 10:36:47,3349
5161,,,ZHEPUYU,413516580,15,10.7,120.54796,26.594227,217.0,30,2024-04-28 10:41:15,3379
5399,,,ZHEPUYU,413516580,15,11.0,120.5404,26.585348,212.9,30,2024-04-28 10:44:55,3555
4962,,,ZHEPUYU,413516580,15,11.0,120.53145,26.5744,216.7,30,2024-04-28 10:49:20,3257
4905,,,,413516580,15,11.0,120.523458,26.565092,218.1,30,2024-04-28 10:53:09,3238
5390,,,ZHEPUYU,413516580,15,11.1,120.515413,26.555382,218.8,30,2024-04-28 10:57:03,3579
4830,,,ZHEPUYU,413516580,15,10.8,120.507162,26.545302,214.0,30,2024-04-28 11:01:04,3184
4833,,,,413516580,15,11.0,120.498465,26.53525,217.8,30,2024-04-28 11:05:08,3150
4471,,,ZHEPUYU,413516580,15,11.3,120.4903,26.524983,217.0,30,2024-04-28 11:09:10,2905
4570,,,ZHEPUYU,413516580,15,11.2,120.482048,26.515203,214.6,30,2024-04-28 11:13:04,2977
4969,,,ZHEPUYU,413516580,15,11.0,120.473283,26.504533,218.0,30,2024-04-28 11:17:17,3244
5048,,,ZHEPUYU,413516580,15,11.4,120.46197,26.491013,215.8,30,2024-04-28 11:22:39,3322
5397,,,ZHEPUYU,413516580,15,11.0,120.45435,26.482467,219.0,30,2024-04-28 11:26:08,3585
5046,,,ZHEPUYU,413516580,15,11.2,120.44626,26.473082,214.3,30,2024-04-28 11:29:55,3315
5210,,,ZHEPUYU,413516580,15,11.6,120.437255,26.461465,215.7,30,2024-04-28 11:34:25,3418
4891,,,,413516580,15,11.5,120.428903,26.451227,217.3,30,2024-04-28 11:38:26,3211
5161,,,,413516580,15,11.6,120.420587,26.4409,217.9,30,2024-04-28 11:42:27,3377
4895,,,ZHEPUYU,413516580,15,11.1,120.412403,26.430493,216.0,30,2024-04-28 11:46:27,3195
5267,,,ZHEPUYU,413516580,15,11.4,120.404333,26.420317,213.4,30,2024-04-28 11:50:23,3455
4890,,,ZHEPUYU,413516580,15,11.6,120.3951,26.4087,216.1,30,2024-04-28 11:54:50,3209
4891,,,ZHEPUYU,413516580,15,11.4,120.388792,26.397672,205.5,30,2024-04-28 11:58:42,3183
5110,,,ZHEPUYU,413516580,15,11.7,120.380862,26.384808,208.7,30,2024-04-28 12:03:17,3325
5029,,,ZHEPUYU,413516580,15,11.6,120.374817,26.373305,208.4,30,2024-04-28 12:07:19,3270
5269,,,ZHEPUYU,413516580,15,11.2,120.36858,26.362902,206.4,30,2024-04-28 12:11:05,3419
5220,,,ZHEPUYU,413516580,15,11.5,120.361533,26.35085,209.0,30,2024-04-28 12:15:26,3381
5107,,,ZHEPUYU,413516580,15,10.7,120.3557,26.340783,205.2,30,2024-04-28 12:19:05,3315
5099,,,ZHEPUYU,413516580,15,11.1,120.34255,26.318467,210.8,30,2024-04-28 12:27:12,3323
5044,,,ZHEPUYU,413516580,15,10.8,120.336667,26.30835,210.1,30,2024-04-28 12:30:53,3281
4825,,,ZHEPUYU,413516580,15,10.6,120.329817,26.29714,207.6,30,2024-04-28 12:35:02,3125
4875,,,ZHEPUYU,413516580,15,10.8,120.3234,26.28661,209.7,30,2024-04-28 12:39:02,3144
5163,,,,413516580,15,10.2,120.315388,26.27363,208.9,30,2024-04-28 12:44:05,3329
