fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6340,,,00008-3          85%,63161803,15,0.2,119.130233,24.902358,95.4,0,2024-04-16 08:58:01,4455
6357,,,00008-3          84%,63161803,15,0.1,119.132753,24.90374,344.0,0,2024-04-16 10:21:27,4402
6504,,,00008-3          84%,63161803,15,0.3,119.133468,24.904348,49.0,0,2024-04-16 10:44:38,4537
6675,,,00008-3          84%,63161803,15,0.3,119.13262,24.905692,310.0,0,2024-04-16 11:06:40,4627
6512,,,00008-3          84%,63161803,15,1.1,119.13323,24.908915,330.5,0,2024-04-16 11:32:59,4567
6896,,,00008-3          84%,63161803,15,0.3,119.132303,24.909147,277.8,0,2024-04-16 11:43:40,4815
6700,,,00008-3          84%,63161803,15,0.3,119.132253,24.910678,13.3,0,2024-04-16 11:59:03,4719
6686,,,00008-3          84%,63161803,15,0.5,119.132353,24.911015,15.0,0,2024-04-16 12:01:16,4650
6724,,,00008-3          84%,63161803,15,0.7,119.132355,24.91174,351.6,0,2024-04-16 12:05:41,4675
6309,,,00008-3          84%,63161803,15,0.5,119.132058,24.912545,28.0,0,2024-04-16 12:16:33,4345
